,Date,Close
206,2021-10-27,110.75
207,2021-10-28,112.38999938964844
208,2021-10-29,112.94999694824219
209,2021-11-01,115.66000366210938
210,2021-11-02,115.37000274658203
211,2021-11-03,116.4000015258789
212,2021-11-04,115.41999816894531
213,2021-11-05,120.5199966430664
214,2021-11-08,118.93000030517578
215,2021-11-09,119.41000366210938
216,2021-11-10,119.63999938964844
217,2021-11-11,118.16999816894531
218,2021-11-12,117.26000213623047
219,2021-11-15,116.56999969482422
220,2021-11-16,114.63999938964844
221,2021-11-17,115.66000366210938
222,2021-11-18,114.44999694824219
223,2021-11-19,114.16999816894531
224,2021-11-22,115.80999755859375
225,2021-11-23,116.18000030517578
226,2021-11-24,114.79000091552734
227,2021-11-26,108.02999877929688
228,2021-11-29,109.11000061035156
229,2021-11-30,105.80000305175781
230,2021-12-01,102.66999816894531
231,2021-12-02,107.66000366210938
232,2021-12-03,106.51000213623047
233,2021-12-06,107.79000091552734
234,2021-12-07,107.79000091552734
235,2021-12-08,108.93000030517578
236,2021-12-09,107.83999633789062
237,2021-12-10,108.23999786376953
238,2021-12-13,106.47000122070312
239,2021-12-14,105.58000183105469
240,2021-12-15,107.41999816894531
241,2021-12-16,106.02999877929688
242,2021-12-17,105.77999877929688
243,2021-12-20,102.75
244,2021-12-21,106.55999755859375
245,2021-12-22,106.22000122070312
246,2021-12-23,107.7300033569336
247,2021-12-27,108.98999786376953
248,2021-12-28,109.68000030517578
249,2021-12-29,109.79000091552734
250,2021-12-30,109.8499984741211
