,Date,Close
91,2021-05-14,17.510000228881836
92,2021-05-17,17.950000762939453
93,2021-05-18,17.43000030517578
94,2021-05-19,16.5
95,2021-05-20,16.219999313354492
96,2021-05-21,16.170000076293945
97,2021-05-24,16.290000915527344
98,2021-05-25,15.989999771118164
99,2021-05-26,16.06999969482422
100,2021-05-27,16.239999771118164
101,2021-05-28,16.1200008392334
102,2021-06-01,16.959999084472656
103,2021-06-02,17.440000534057617
104,2021-06-03,17.68000030517578
105,2021-06-04,17.65999984741211
106,2021-06-07,17.389999389648438
107,2021-06-08,17.530000686645508
108,2021-06-09,17.190000534057617
109,2021-06-10,16.90999984741211
110,2021-06-11,16.93000030517578
111,2021-06-14,16.809999465942383
112,2021-06-15,17.510000228881836
113,2021-06-16,17.209999084472656
114,2021-06-17,16.030000686645508
115,2021-06-18,15.609999656677246
116,2021-06-21,16.280000686645508
117,2021-06-22,16.260000228881836
118,2021-06-23,15.0600004196167
119,2021-06-24,15.359999656677246
120,2021-06-25,15.65999984741211
121,2021-06-28,14.720000267028809
122,2021-06-29,14.800000190734863
123,2021-06-30,15.319999694824219
124,2021-07-01,15.640000343322754
125,2021-07-02,15.520000457763672
126,2021-07-06,14.539999961853027
127,2021-07-07,14.260000228881836
128,2021-07-08,14.180000305175781
129,2021-07-09,15.029999732971191
130,2021-07-12,15.069999694824219
131,2021-07-13,14.90999984741211
132,2021-07-14,14.390000343322754
133,2021-07-15,13.859999656677246
134,2021-07-16,13.619999885559082
135,2021-07-19,13.239999771118164
136,2021-07-20,13.550000190734863
137,2021-07-21,14.020000457763672
138,2021-07-22,13.739999771118164
139,2021-07-23,13.569999694824219
140,2021-07-26,14.25
141,2021-07-27,14.0600004196167
142,2021-07-28,13.770000457763672
143,2021-07-29,14.369999885559082
144,2021-07-30,13.8100004196167
145,2021-08-02,13.65999984741211
146,2021-08-03,13.710000038146973
147,2021-08-04,12.920000076293945
148,2021-08-05,13.15999984741211
149,2021-08-06,13.449999809265137
150,2021-08-09,13.170000076293945
151,2021-08-10,13.479999542236328
152,2021-08-11,13.8100004196167
153,2021-08-12,13.579999923706055
154,2021-08-13,13.220000267028809
155,2021-08-16,12.869999885559082
156,2021-08-17,12.609999656677246
157,2021-08-18,12.380000114440918
158,2021-08-19,12.079999923706055
159,2021-08-20,12.1899995803833
160,2021-08-23,12.579999923706055
161,2021-08-24,13.130000114440918
162,2021-08-25,13.260000228881836
163,2021-08-26,13.050000190734863
164,2021-08-27,13.6899995803833
165,2021-08-30,13.279999732971191
166,2021-08-31,13.170000076293945
167,2021-09-01,12.960000038146973
168,2021-09-02,13.319999694824219
169,2021-09-03,12.949999809265137
170,2021-09-07,13.069999694824219
171,2021-09-08,12.670000076293945
172,2021-09-09,12.720000267028809
173,2021-09-10,13.09000015258789
174,2021-09-13,13.489999771118164
175,2021-09-14,13.529999732971191
176,2021-09-15,13.920000076293945
177,2021-09-16,13.8100004196167
178,2021-09-17,13.390000343322754
179,2021-09-20,12.899999618530273
180,2021-09-21,12.420000076293945
181,2021-09-22,12.380000114440918
182,2021-09-23,12.899999618530273
183,2021-09-24,12.960000038146973
184,2021-09-27,13.449999809265137
185,2021-09-28,13.4399995803833
186,2021-09-29,13.369999885559082
187,2021-09-30,13.109999656677246
188,2021-10-01,13.479999542236328
189,2021-10-04,13.6899995803833
190,2021-10-05,14.1899995803833
191,2021-10-06,13.710000038146973
192,2021-10-07,14.069999694824219
193,2021-10-08,14.619999885559082
194,2021-10-11,14.529999732971191
195,2021-10-12,14.550000190734863
196,2021-10-13,14.420000076293945
197,2021-10-14,14.619999885559082
198,2021-10-15,14.989999771118164
199,2021-10-18,14.930000305175781
200,2021-10-19,15.350000381469727
201,2021-10-20,15.5
202,2021-10-21,14.75
203,2021-10-22,14.890000343322754
204,2021-10-25,14.65999984741211
205,2021-10-26,14.600000381469727
206,2021-10-27,14.649999618530273
207,2021-10-28,14.739999771118164
208,2021-10-29,14.020000457763672
209,2021-11-01,14.380000114440918
210,2021-11-02,14.449999809265137
211,2021-11-03,14.5600004196167
212,2021-11-04,14.710000038146973
213,2021-11-05,14.65999984741211
214,2021-11-08,14.890000343322754
215,2021-11-09,14.949999809265137
216,2021-11-10,14.149999618530273
217,2021-11-11,13.979999542236328
218,2021-11-12,13.760000228881836
219,2021-11-15,13.380000114440918
220,2021-11-16,13.510000228881836
221,2021-11-17,12.819999694824219
222,2021-11-18,12.569999694824219
223,2021-11-19,12.029999732971191
224,2021-11-22,12.09000015258789
225,2021-11-23,12.920000076293945
226,2021-11-24,12.869999885559082
227,2021-11-26,12.489999771118164
228,2021-11-29,12.449999809265137
229,2021-11-30,11.920000076293945
230,2021-12-01,11.729999542236328
231,2021-12-02,12.1899995803833
232,2021-12-03,11.859999656677246
233,2021-12-06,12.399999618530273
234,2021-12-07,13.029999732971191
235,2021-12-08,13.359999656677246
236,2021-12-09,13.520000457763672
237,2021-12-10,13.670000076293945
238,2021-12-13,13.069999694824219
239,2021-12-14,13.369999885559082
240,2021-12-15,13.180000305175781
241,2021-12-16,13.199999809265137
242,2021-12-17,13.260000228881836
243,2021-12-20,12.8100004196167
244,2021-12-21,13.40999984741211
245,2021-12-22,13.539999961853027
246,2021-12-23,13.520000457763672
247,2021-12-27,13.609999656677246
248,2021-12-28,13.65999984741211
249,2021-12-29,13.65999984741211
250,2021-12-30,13.510000228881836
