,Date,Close
80,2021-04-29,103.29000091552734
81,2021-04-30,102.4800033569336
82,2021-05-03,103.47000122070312
83,2021-05-04,105.16000366210938
84,2021-05-05,104.37999725341797
85,2021-05-06,106.88999938964844
86,2021-05-07,105.7699966430664
87,2021-05-10,104.61000061035156
88,2021-05-11,102.80000305175781
89,2021-05-12,98.16000366210938
90,2021-05-13,103.26000213623047
91,2021-05-14,105.29000091552734
92,2021-05-17,105.37999725341797
93,2021-05-18,103.56999969482422
94,2021-05-19,100.12999725341797
95,2021-05-20,98.55999755859375
96,2021-05-21,99.94000244140625
97,2021-05-24,101.0
98,2021-05-25,99.94999694824219
99,2021-05-26,101.51000213623047
100,2021-05-27,102.94999694824219
101,2021-05-28,102.12999725341797
102,2021-06-01,105.33000183105469
103,2021-06-02,102.52999877929688
104,2021-06-03,100.9800033569336
105,2021-06-04,97.63999938964844
106,2021-06-07,96.30999755859375
107,2021-06-08,97.56999969482422
108,2021-06-09,96.5
109,2021-06-10,95.01000213623047
110,2021-06-11,97.91999816894531
111,2021-06-14,93.30000305175781
112,2021-06-15,94.0199966430664
113,2021-06-16,94.29000091552734
114,2021-06-17,90.69000244140625
115,2021-06-18,88.7699966430664
116,2021-06-21,91.23999786376953
117,2021-06-22,91.98999786376953
118,2021-06-23,92.05000305175781
119,2021-06-24,92.62999725341797
120,2021-06-25,94.86000061035156
121,2021-06-28,93.5999984741211
122,2021-06-29,93.55999755859375
123,2021-06-30,94.80999755859375
124,2021-07-01,98.0
125,2021-07-02,99.54000091552734
126,2021-07-06,97.47000122070312
127,2021-07-07,98.88999938964844
128,2021-07-08,98.26000213623047
129,2021-07-09,103.2300033569336
130,2021-07-12,105.86000061035156
131,2021-07-13,104.44999694824219
132,2021-07-14,105.22000122070312
133,2021-07-15,103.38999938964844
134,2021-07-16,102.5999984741211
135,2021-07-19,106.33999633789062
136,2021-07-20,114.16999816894531
137,2021-07-21,117.63999938964844
138,2021-07-22,116.44999694824219
139,2021-07-23,116.72000122070312
140,2021-07-26,115.55000305175781
141,2021-07-27,117.66000366210938
142,2021-07-28,116.52999877929688
143,2021-07-29,120.86000061035156
144,2021-07-30,121.33000183105469
145,2021-08-02,120.2300033569336
146,2021-08-03,119.4000015258789
147,2021-08-04,116.31999969482422
148,2021-08-05,118.54000091552734
149,2021-08-06,117.2300033569336
150,2021-08-09,117.20999908447266
151,2021-08-10,117.48999786376953
152,2021-08-11,116.98999786376953
153,2021-08-12,117.11000061035156
154,2021-08-13,115.80999755859375
155,2021-08-16,122.43000030517578
156,2021-08-17,114.7300033569336
157,2021-08-18,113.69000244140625
158,2021-08-19,113.5
159,2021-08-20,114.05000305175781
160,2021-08-23,113.79000091552734
161,2021-08-24,114.97000122070312
162,2021-08-25,112.5999984741211
163,2021-08-26,109.87999725341797
164,2021-08-27,110.58000183105469
165,2021-08-30,110.55999755859375
166,2021-08-31,109.08999633789062
167,2021-09-01,108.20999908447266
168,2021-09-02,107.4800033569336
169,2021-09-03,106.26000213623047
170,2021-09-07,102.9800033569336
171,2021-09-08,105.29000091552734
172,2021-09-09,105.05999755859375
173,2021-09-10,104.52999877929688
174,2021-09-13,105.88999938964844
175,2021-09-14,106.5999984741211
176,2021-09-15,110.48999786376953
177,2021-09-16,117.29000091552734
178,2021-09-17,120.45999908447266
179,2021-09-20,118.81999969482422
180,2021-09-21,121.08999633789062
181,2021-09-22,125.5999984741211
182,2021-09-23,122.25
183,2021-09-24,123.81999969482422
184,2021-09-27,124.41000366210938
185,2021-09-28,122.4800033569336
186,2021-09-29,129.00999450683594
187,2021-09-30,121.76000213623047
188,2021-10-01,119.41999816894531
189,2021-10-04,120.25
190,2021-10-05,115.05999755859375
191,2021-10-06,115.1500015258789
192,2021-10-07,117.48999786376953
193,2021-10-08,118.12000274658203
194,2021-10-11,117.5999984741211
195,2021-10-12,117.18000030517578
196,2021-10-13,114.37000274658203
197,2021-10-14,116.04000091552734
198,2021-10-15,116.70999908447266
199,2021-10-18,117.31999969482422
200,2021-10-19,115.44000244140625
201,2021-10-20,116.95999908447266
202,2021-10-21,126.0
203,2021-10-22,130.47999572753906
204,2021-10-25,131.0399932861328
205,2021-10-26,125.43000030517578
206,2021-10-27,120.38999938964844
207,2021-10-28,120.86000061035156
208,2021-10-29,121.12000274658203
209,2021-11-01,123.37999725341797
210,2021-11-02,120.11000061035156
211,2021-11-03,122.37999725341797
212,2021-11-04,122.02999877929688
213,2021-11-05,123.6500015258789
214,2021-11-08,122.36000061035156
215,2021-11-09,125.13999938964844
216,2021-11-10,124.44999694824219
217,2021-11-11,124.94000244140625
218,2021-11-12,128.67999267578125
219,2021-11-15,129.02000427246094
220,2021-11-16,130.89999389648438
221,2021-11-17,117.75
222,2021-11-18,120.86000061035156
223,2021-11-19,117.8499984741211
224,2021-11-22,125.95999908447266
225,2021-11-23,127.62000274658203
226,2021-11-24,126.98999786376953
227,2021-11-26,127.19000244140625
228,2021-11-29,127.45999908447266
229,2021-11-30,123.8499984741211
230,2021-12-01,122.66999816894531
231,2021-12-02,126.80000305175781
232,2021-12-03,124.04000091552734
233,2021-12-06,124.56999969482422
234,2021-12-07,122.88999938964844
235,2021-12-08,120.30000305175781
236,2021-12-09,119.66000366210938
237,2021-12-10,120.66999816894531
238,2021-12-13,114.27999877929688
239,2021-12-14,115.9800033569336
240,2021-12-15,116.19999694824219
241,2021-12-16,116.11000061035156
242,2021-12-17,113.94999694824219
243,2021-12-20,110.55999755859375
244,2021-12-21,110.88999938964844
245,2021-12-22,111.73999786376953
246,2021-12-23,112.12000274658203
247,2021-12-27,113.36000061035156
248,2021-12-28,112.73999786376953
249,2021-12-29,113.0199966430664
250,2021-12-30,115.9800033569336
