,Date,Close
235,2021-12-08,50.16999816894531
236,2021-12-09,49.599998474121094
237,2021-12-10,50.06999969482422
238,2021-12-13,49.31999969482422
239,2021-12-14,49.2400016784668
240,2021-12-15,50.09000015258789
241,2021-12-16,50.209999084472656
242,2021-12-17,49.369998931884766
243,2021-12-20,49.060001373291016
244,2021-12-21,50.54999923706055
245,2021-12-22,50.720001220703125
246,2021-12-23,51.08000183105469
247,2021-12-27,51.0099983215332
248,2021-12-28,51.220001220703125
249,2021-12-29,50.970001220703125
250,2021-12-30,49.970001220703125
