,Date,Close
195,2021-10-12,44.779998779296875
196,2021-10-13,45.59000015258789
197,2021-10-14,46.22999954223633
198,2021-10-15,34.939998626708984
199,2021-10-18,33.90999984741211
200,2021-10-19,33.279998779296875
201,2021-10-20,32.79999923706055
202,2021-10-21,32.189998626708984
203,2021-10-22,31.979999542236328
204,2021-10-25,31.65999984741211
205,2021-10-26,31.3700008392334
206,2021-10-27,30.920000076293945
207,2021-10-28,31.670000076293945
208,2021-10-29,31.5
209,2021-11-01,31.6200008392334
210,2021-11-02,30.93000030517578
211,2021-11-03,30.899999618530273
212,2021-11-04,30.479999542236328
213,2021-11-05,30.360000610351562
214,2021-11-08,30.43000030517578
215,2021-11-09,30.690000534057617
216,2021-11-10,30.790000915527344
217,2021-11-11,30.360000610351562
218,2021-11-12,30.3700008392334
219,2021-11-15,29.75
220,2021-11-16,29.8799991607666
221,2021-11-17,29.010000228881836
222,2021-11-18,28.209999084472656
223,2021-11-19,28.06999969482422
224,2021-11-22,28.360000610351562
225,2021-11-23,28.15999984741211
226,2021-11-24,29.020000457763672
227,2021-11-26,28.979999542236328
228,2021-11-29,28.68000030517578
229,2021-11-30,28.59000015258789
230,2021-12-01,27.739999771118164
231,2021-12-02,28.020000457763672
232,2021-12-03,27.850000381469727
233,2021-12-06,29.399999618530273
234,2021-12-07,29.440000534057617
235,2021-12-08,29.450000762939453
236,2021-12-09,28.229999542236328
237,2021-12-10,27.780000686645508
238,2021-12-13,28.020000457763672
239,2021-12-14,28.049999237060547
240,2021-12-15,28.469999313354492
241,2021-12-16,28.399999618530273
242,2021-12-17,29.479999542236328
243,2021-12-20,29.190000534057617
244,2021-12-21,29.940000534057617
245,2021-12-22,29.920000076293945
246,2021-12-23,29.899999618530273
247,2021-12-27,30.100000381469727
248,2021-12-28,29.59000015258789
249,2021-12-29,29.389999389648438
250,2021-12-30,30.219999313354492
