,Date,Close
88,2021-05-11,78.13999938964844
89,2021-05-12,76.75
90,2021-05-13,78.4000015258789
91,2021-05-14,78.79000091552734
92,2021-05-17,77.68000030517578
93,2021-05-18,77.4800033569336
94,2021-05-19,77.13999938964844
95,2021-05-20,77.55999755859375
96,2021-05-21,80.23999786376953
97,2021-05-24,80.43000030517578
98,2021-05-25,80.25
99,2021-05-26,80.68000030517578
100,2021-05-27,80.25
101,2021-05-28,82.48999786376953
102,2021-06-01,83.95999908447266
103,2021-06-02,84.13999938964844
104,2021-06-03,83.5999984741211
105,2021-06-04,84.0
106,2021-06-07,83.80000305175781
107,2021-06-08,83.5999984741211
108,2021-06-09,82.5
109,2021-06-10,82.06999969482422
110,2021-06-11,83.70999908447266
111,2021-06-14,83.43000030517578
112,2021-06-15,82.5999984741211
113,2021-06-16,81.37999725341797
114,2021-06-17,79.52999877929688
115,2021-06-18,77.94999694824219
116,2021-06-21,79.66000366210938
117,2021-06-22,79.80999755859375
118,2021-06-23,78.94000244140625
119,2021-06-24,80.02999877929688
120,2021-06-25,80.68000030517578
121,2021-06-28,79.87999725341797
122,2021-06-29,79.27999877929688
123,2021-06-30,80.66000366210938
124,2021-07-01,80.77999877929688
125,2021-07-02,80.2699966430664
126,2021-07-06,79.79000091552734
127,2021-07-07,79.93000030517578
128,2021-07-08,79.5999984741211
129,2021-07-09,80.81999969482422
130,2021-07-12,79.69999694824219
131,2021-07-13,77.95999908447266
132,2021-07-14,78.0
133,2021-07-15,78.6500015258789
134,2021-07-16,77.6500015258789
135,2021-07-19,74.0999984741211
136,2021-07-20,75.9800033569336
137,2021-07-21,75.69999694824219
138,2021-07-22,74.58000183105469
139,2021-07-23,75.5
140,2021-07-26,76.08000183105469
141,2021-07-27,65.79000091552734
142,2021-07-28,66.81999969482422
143,2021-07-29,67.25
144,2021-07-30,66.7699966430664
145,2021-08-02,67.3499984741211
146,2021-08-03,66.66000366210938
147,2021-08-04,65.38999938964844
148,2021-08-05,64.18000030517578
149,2021-08-06,65.08000183105469
150,2021-08-09,64.4000015258789
151,2021-08-10,65.5
152,2021-08-11,66.0999984741211
153,2021-08-12,65.61000061035156
154,2021-08-13,66.48999786376953
155,2021-08-16,66.44999694824219
156,2021-08-17,66.04000091552734
157,2021-08-18,66.1500015258789
158,2021-08-19,65.7300033569336
159,2021-08-20,65.08000183105469
160,2021-08-23,66.12999725341797
161,2021-08-24,66.62999725341797
162,2021-08-25,66.08999633789062
163,2021-08-26,64.51000213623047
164,2021-08-27,65.55999755859375
165,2021-08-30,64.3499984741211
166,2021-08-31,65.1500015258789
167,2021-09-01,65.58000183105469
168,2021-09-02,64.5
169,2021-09-03,63.58000183105469
170,2021-09-07,62.15999984741211
171,2021-09-08,61.970001220703125
172,2021-09-09,61.25
173,2021-09-10,60.4900016784668
174,2021-09-13,61.459999084472656
175,2021-09-14,60.880001068115234
176,2021-09-15,61.029998779296875
177,2021-09-16,61.869998931884766
178,2021-09-17,61.56999969482422
179,2021-09-20,61.52000045776367
180,2021-09-21,61.2599983215332
181,2021-09-22,61.02000045776367
182,2021-09-23,60.369998931884766
183,2021-09-24,60.790000915527344
184,2021-09-27,61.529998779296875
185,2021-09-28,61.290000915527344
186,2021-09-29,61.61000061035156
187,2021-09-30,61.369998931884766
188,2021-10-01,62.79999923706055
189,2021-10-04,62.93000030517578
190,2021-10-05,62.45000076293945
191,2021-10-06,62.34000015258789
192,2021-10-07,58.20000076293945
193,2021-10-08,56.38999938964844
194,2021-10-11,55.20000076293945
195,2021-10-12,55.09000015258789
196,2021-10-13,55.97999954223633
197,2021-10-14,57.959999084472656
198,2021-10-15,56.2400016784668
199,2021-10-18,55.5
200,2021-10-19,55.95000076293945
201,2021-10-20,57.47999954223633
202,2021-10-21,57.2400016784668
203,2021-10-22,59.09000015258789
204,2021-10-25,58.400001525878906
205,2021-10-26,58.34000015258789
206,2021-10-27,57.45000076293945
207,2021-10-28,57.4900016784668
208,2021-10-29,56.45000076293945
209,2021-11-01,57.560001373291016
210,2021-11-02,56.720001220703125
211,2021-11-03,57.79999923706055
212,2021-11-04,56.150001525878906
213,2021-11-05,57.65999984741211
214,2021-11-08,58.130001068115234
215,2021-11-09,58.779998779296875
216,2021-11-10,58.58000183105469
217,2021-11-11,57.83000183105469
218,2021-11-12,56.5099983215332
219,2021-11-15,58.189998626708984
220,2021-11-16,57.720001220703125
221,2021-11-17,58.70000076293945
222,2021-11-18,56.900001525878906
223,2021-11-19,56.369998931884766
224,2021-11-22,57.349998474121094
225,2021-11-23,57.11000061035156
226,2021-11-24,55.970001220703125
227,2021-11-26,52.75
228,2021-11-29,53.290000915527344
229,2021-11-30,51.91999816894531
230,2021-12-01,50.2400016784668
231,2021-12-02,53.060001373291016
232,2021-12-03,53.97999954223633
233,2021-12-06,54.84000015258789
234,2021-12-07,56.41999816894531
235,2021-12-08,57.04999923706055
236,2021-12-09,56.709999084472656
237,2021-12-10,57.04999923706055
238,2021-12-13,56.77000045776367
239,2021-12-14,56.88999938964844
240,2021-12-15,57.189998626708984
241,2021-12-16,57.220001220703125
242,2021-12-17,58.040000915527344
243,2021-12-20,59.04999923706055
244,2021-12-21,61.18000030517578
245,2021-12-22,60.95000076293945
246,2021-12-23,61.75
247,2021-12-27,61.75
248,2021-12-28,62.220001220703125
249,2021-12-29,62.65999984741211
250,2021-12-30,63.02000045776367
