,Date,Close
73,2021-04-20,58.93000030517578
74,2021-04-21,59.900001525878906
75,2021-04-22,59.540000915527344
76,2021-04-23,60.40999984741211
77,2021-04-26,61.47999954223633
78,2021-04-27,61.0099983215332
79,2021-04-28,61.220001220703125
80,2021-04-29,59.93000030517578
81,2021-04-30,58.65999984741211
82,2021-05-03,59.5099983215332
83,2021-05-04,59.79999923706055
84,2021-05-05,60.189998626708984
85,2021-05-06,59.97999954223633
86,2021-05-07,62.11000061035156
87,2021-05-10,62.099998474121094
88,2021-05-11,59.4900016784668
89,2021-05-12,55.540000915527344
90,2021-05-13,57.970001220703125
91,2021-05-14,59.029998779296875
92,2021-05-17,58.0
93,2021-05-18,55.9900016784668
94,2021-05-19,55.66999816894531
95,2021-05-20,56.400001525878906
96,2021-05-21,55.130001068115234
97,2021-05-24,56.119998931884766
98,2021-05-25,56.849998474121094
99,2021-05-26,58.13999938964844
100,2021-05-27,58.369998931884766
101,2021-05-28,57.95000076293945
102,2021-06-01,57.59000015258789
103,2021-06-02,56.36000061035156
104,2021-06-03,55.36000061035156
105,2021-06-04,56.68000030517578
106,2021-06-07,56.20000076293945
107,2021-06-08,56.209999084472656
108,2021-06-09,54.369998931884766
109,2021-06-10,52.880001068115234
110,2021-06-11,53.93000030517578
111,2021-06-14,52.22999954223633
112,2021-06-15,53.459999084472656
113,2021-06-16,52.209999084472656
114,2021-06-17,52.810001373291016
115,2021-06-18,52.20000076293945
116,2021-06-21,52.77000045776367
117,2021-06-22,52.2599983215332
118,2021-06-23,51.689998626708984
119,2021-06-24,50.86000061035156
120,2021-06-25,49.849998474121094
121,2021-06-28,50.43000030517578
122,2021-06-29,50.709999084472656
123,2021-06-30,50.599998474121094
124,2021-07-01,51.70000076293945
125,2021-07-02,51.810001373291016
126,2021-07-06,49.91999816894531
127,2021-07-07,51.09000015258789
128,2021-07-08,48.65999984741211
129,2021-07-09,49.290000915527344
130,2021-07-12,49.220001220703125
131,2021-07-13,47.45000076293945
132,2021-07-14,48.33000183105469
133,2021-07-15,47.79999923706055
134,2021-07-16,47.77000045776367
135,2021-07-19,47.29999923706055
136,2021-07-20,48.650001525878906
137,2021-07-21,50.189998626708984
138,2021-07-22,49.529998779296875
139,2021-07-23,51.25
140,2021-07-26,50.5099983215332
141,2021-07-27,50.720001220703125
142,2021-07-28,51.0
143,2021-07-29,52.720001220703125
144,2021-07-30,53.31999969482422
145,2021-08-02,53.099998474121094
146,2021-08-03,53.59000015258789
147,2021-08-04,51.68000030517578
148,2021-08-05,52.029998779296875
149,2021-08-06,51.68000030517578
150,2021-08-09,51.13999938964844
151,2021-08-10,51.209999084472656
152,2021-08-11,52.77000045776367
153,2021-08-12,52.0
154,2021-08-13,51.689998626708984
155,2021-08-16,52.220001220703125
156,2021-08-17,50.0099983215332
157,2021-08-18,50.349998474121094
158,2021-08-19,50.18000030517578
159,2021-08-20,51.4900016784668
160,2021-08-23,51.060001373291016
161,2021-08-24,52.349998474121094
162,2021-08-25,52.349998474121094
163,2021-08-26,51.630001068115234
164,2021-08-27,52.70000076293945
165,2021-08-30,52.400001525878906
166,2021-08-31,52.25
167,2021-09-01,53.13999938964844
168,2021-09-02,52.81999969482422
169,2021-09-03,52.029998779296875
170,2021-09-07,51.70000076293945
171,2021-09-08,50.70000076293945
172,2021-09-09,50.72999954223633
173,2021-09-10,50.7400016784668
174,2021-09-13,50.459999084472656
175,2021-09-14,49.630001068115234
176,2021-09-15,50.209999084472656
177,2021-09-16,50.970001220703125
178,2021-09-17,51.54999923706055
179,2021-09-20,49.15999984741211
180,2021-09-21,48.81999969482422
181,2021-09-22,49.09000015258789
182,2021-09-23,49.2400016784668
183,2021-09-24,49.189998626708984
184,2021-09-27,50.40999984741211
185,2021-09-28,48.400001525878906
186,2021-09-29,48.06999969482422
187,2021-09-30,46.720001220703125
188,2021-10-01,46.34000015258789
189,2021-10-04,46.4900016784668
190,2021-10-05,46.290000915527344
191,2021-10-06,46.33000183105469
192,2021-10-07,47.529998779296875
193,2021-10-08,47.47999954223633
194,2021-10-11,47.900001525878906
195,2021-10-12,48.290000915527344
196,2021-10-13,48.369998931884766
197,2021-10-14,49.13999938964844
198,2021-10-15,48.029998779296875
199,2021-10-18,49.209999084472656
200,2021-10-19,48.66999816894531
201,2021-10-20,50.369998931884766
202,2021-10-21,50.38999938964844
203,2021-10-22,49.790000915527344
204,2021-10-25,50.77000045776367
205,2021-10-26,50.220001220703125
206,2021-10-27,50.16999816894531
207,2021-10-28,49.290000915527344
208,2021-10-29,48.97999954223633
209,2021-11-01,50.119998931884766
210,2021-11-02,48.560001373291016
211,2021-11-03,49.81999969482422
212,2021-11-04,49.790000915527344
213,2021-11-05,51.130001068115234
214,2021-11-08,51.04999923706055
215,2021-11-09,51.779998779296875
216,2021-11-10,50.650001525878906
217,2021-11-11,51.20000076293945
218,2021-11-12,51.689998626708984
219,2021-11-15,51.689998626708984
220,2021-11-16,52.0099983215332
221,2021-11-17,51.9900016784668
222,2021-11-18,51.650001525878906
223,2021-11-19,50.9900016784668
224,2021-11-22,51.029998779296875
225,2021-11-23,51.65999984741211
226,2021-11-24,50.709999084472656
227,2021-11-26,49.709999084472656
228,2021-11-29,48.9900016784668
229,2021-11-30,47.84000015258789
230,2021-12-01,48.33000183105469
231,2021-12-02,50.72999954223633
232,2021-12-03,50.189998626708984
233,2021-12-06,53.220001220703125
234,2021-12-07,53.790000915527344
235,2021-12-08,53.81999969482422
236,2021-12-09,54.189998626708984
237,2021-12-10,55.790000915527344
238,2021-12-13,53.52000045776367
239,2021-12-14,53.2400016784668
240,2021-12-15,55.40999984741211
241,2021-12-16,54.189998626708984
242,2021-12-17,53.290000915527344
243,2021-12-20,49.900001525878906
244,2021-12-21,51.93000030517578
245,2021-12-22,53.5
246,2021-12-23,53.93000030517578
247,2021-12-27,54.29999923706055
248,2021-12-28,54.5099983215332
249,2021-12-29,55.189998626708984
250,2021-12-30,55.400001525878906
