,Date,Close
174,2021-09-13,25.829999923706055
175,2021-09-14,26.260000228881836
176,2021-09-15,27.079999923706055
177,2021-09-16,28.6299991607666
178,2021-09-17,28.709999084472656
179,2021-09-20,26.549999237060547
180,2021-09-21,26.6200008392334
181,2021-09-22,27.43000030517578
182,2021-09-23,28.770000457763672
183,2021-09-24,28.559999465942383
184,2021-09-27,27.469999313354492
185,2021-09-28,25.34000015258789
186,2021-09-29,24.520000457763672
187,2021-09-30,24.040000915527344
188,2021-10-01,24.329999923706055
189,2021-10-04,23.170000076293945
190,2021-10-05,23.209999084472656
191,2021-10-06,23.579999923706055
192,2021-10-07,23.729999542236328
193,2021-10-08,23.5
194,2021-10-11,23.530000686645508
195,2021-10-12,23.690000534057617
196,2021-10-13,24.1299991607666
197,2021-10-14,24.350000381469727
198,2021-10-15,24.0
199,2021-10-18,24.260000228881836
200,2021-10-19,24.690000534057617
201,2021-10-20,24.219999313354492
202,2021-10-21,24.780000686645508
203,2021-10-22,24.43000030517578
204,2021-10-25,25.40999984741211
205,2021-10-26,25.520000457763672
206,2021-10-27,25.059999465942383
207,2021-10-28,25.639999389648438
208,2021-10-29,25.8799991607666
209,2021-11-01,26.559999465942383
210,2021-11-02,25.920000076293945
211,2021-11-03,26.1200008392334
212,2021-11-04,26.469999313354492
213,2021-11-05,26.0
214,2021-11-08,26.75
215,2021-11-09,24.25
216,2021-11-10,22.520000457763672
217,2021-11-11,22.989999771118164
218,2021-11-12,22.829999923706055
219,2021-11-15,23.40999984741211
220,2021-11-16,23.1299991607666
221,2021-11-17,22.489999771118164
222,2021-11-18,21.5
223,2021-11-19,21.40999984741211
224,2021-11-22,20.649999618530273
225,2021-11-23,20.59000015258789
226,2021-11-24,21.110000610351562
227,2021-11-26,21.030000686645508
228,2021-11-29,21.06999969482422
229,2021-11-30,20.649999618530273
230,2021-12-01,19.3799991607666
231,2021-12-02,19.690000534057617
232,2021-12-03,18.979999542236328
233,2021-12-06,18.799999237060547
234,2021-12-07,19.459999084472656
235,2021-12-08,19.81999969482422
236,2021-12-09,19.209999084472656
237,2021-12-10,18.940000534057617
238,2021-12-13,18.399999618530273
239,2021-12-14,18.639999389648438
240,2021-12-15,18.860000610351562
241,2021-12-16,18.34000015258789
242,2021-12-17,19.059999465942383
243,2021-12-20,17.959999084472656
244,2021-12-21,18.899999618530273
245,2021-12-22,18.8799991607666
246,2021-12-23,18.93000030517578
247,2021-12-27,18.940000534057617
248,2021-12-28,18.56999969482422
249,2021-12-29,18.170000076293945
250,2021-12-30,18.690000534057617
