,Date,Close
226,2021-11-24,26.729999542236328
227,2021-11-26,25.15999984741211
228,2021-11-29,25.200000762939453
229,2021-11-30,24.889999389648438
230,2021-12-01,24.149999618530273
231,2021-12-02,24.579999923706055
232,2021-12-03,24.65999984741211
233,2021-12-06,24.399999618530273
234,2021-12-07,25.399999618530273
235,2021-12-08,26.25
236,2021-12-09,25.1200008392334
237,2021-12-10,25.170000076293945
238,2021-12-13,23.799999237060547
239,2021-12-14,22.299999237060547
240,2021-12-15,22.360000610351562
241,2021-12-16,22.610000610351562
242,2021-12-17,22.979999542236328
243,2021-12-20,22.520000457763672
244,2021-12-21,24.270000457763672
245,2021-12-22,24.860000610351562
246,2021-12-23,25.25
247,2021-12-27,25.31999969482422
248,2021-12-28,24.690000534057617
249,2021-12-29,24.25
250,2021-12-30,24.270000457763672
