,Date,Close
126,2021-07-06,95.73999786376953
127,2021-07-07,95.01000213623047
128,2021-07-08,93.69999694824219
129,2021-07-09,96.04000091552734
130,2021-07-12,96.48999786376953
131,2021-07-13,95.27999877929688
132,2021-07-14,95.72000122070312
133,2021-07-15,94.9800033569336
134,2021-07-16,90.44000244140625
135,2021-07-19,90.58999633789062
136,2021-07-20,92.7300033569336
137,2021-07-21,92.93000030517578
138,2021-07-22,91.44999694824219
139,2021-07-23,93.75
140,2021-07-26,96.4000015258789
141,2021-07-27,96.83000183105469
142,2021-07-28,97.20999908447266
143,2021-07-29,100.33999633789062
144,2021-07-30,100.87999725341797
145,2021-08-02,99.08000183105469
146,2021-08-03,99.9000015258789
147,2021-08-04,97.02999877929688
148,2021-08-05,98.25
149,2021-08-06,99.20999908447266
150,2021-08-09,97.55000305175781
151,2021-08-10,98.05999755859375
152,2021-08-11,98.5199966430664
153,2021-08-12,98.83000183105469
154,2021-08-13,97.91000366210938
155,2021-08-16,98.2699966430664
156,2021-08-17,95.26000213623047
157,2021-08-18,94.81999969482422
158,2021-08-19,91.54000091552734
159,2021-08-20,90.72000122070312
160,2021-08-23,90.56999969482422
161,2021-08-24,92.16999816894531
162,2021-08-25,91.0
163,2021-08-26,88.61000061035156
164,2021-08-27,89.73999786376953
165,2021-08-30,89.11000061035156
166,2021-08-31,88.38999938964844
167,2021-09-01,87.80000305175781
168,2021-09-02,88.38999938964844
169,2021-09-03,87.72000122070312
170,2021-09-07,87.19999694824219
171,2021-09-08,85.7699966430664
172,2021-09-09,86.44000244140625
173,2021-09-10,86.33999633789062
174,2021-09-13,88.58000183105469
175,2021-09-14,87.55000305175781
176,2021-09-15,88.08000183105469
177,2021-09-16,84.33000183105469
178,2021-09-17,84.62000274658203
179,2021-09-20,82.16999816894531
180,2021-09-21,82.87999725341797
181,2021-09-22,84.62999725341797
182,2021-09-23,86.58000183105469
183,2021-09-24,88.75
184,2021-09-27,89.80000305175781
185,2021-09-28,88.5999984741211
186,2021-09-29,87.08999633789062
187,2021-09-30,85.72000122070312
188,2021-10-01,86.08999633789062
189,2021-10-04,86.9000015258789
190,2021-10-05,87.04000091552734
191,2021-10-06,87.61000061035156
192,2021-10-07,90.81999969482422
193,2021-10-08,91.69000244140625
194,2021-10-11,92.55999755859375
195,2021-10-12,93.83000183105469
196,2021-10-13,92.98999786376953
197,2021-10-14,95.22000122070312
198,2021-10-15,96.7300033569336
199,2021-10-18,94.80999755859375
200,2021-10-19,94.44000244140625
201,2021-10-20,95.11000061035156
202,2021-10-21,95.2699966430664
203,2021-10-22,92.2699966430664
204,2021-10-25,93.62999725341797
205,2021-10-26,92.79000091552734
206,2021-10-27,94.61000061035156
207,2021-10-28,97.08999633789062
208,2021-10-29,96.8499984741211
209,2021-11-01,97.91000366210938
210,2021-11-02,97.97000122070312
211,2021-11-03,101.56999969482422
212,2021-11-04,101.4000015258789
213,2021-11-05,101.33999633789062
214,2021-11-08,102.69000244140625
215,2021-11-09,103.13999938964844
216,2021-11-10,101.19000244140625
217,2021-11-11,102.01000213623047
218,2021-11-12,102.30999755859375
219,2021-11-15,101.98999786376953
220,2021-11-16,108.16000366210938
221,2021-11-17,106.93000030517578
222,2021-11-18,106.7300033569336
223,2021-11-19,105.16000366210938
224,2021-11-22,104.66999816894531
225,2021-11-23,102.47000122070312
226,2021-11-24,99.55000305175781
227,2021-11-26,96.38999938964844
228,2021-11-29,95.93000030517578
229,2021-11-30,96.38999938964844
230,2021-12-01,95.52999877929688
231,2021-12-02,100.2300033569336
232,2021-12-03,98.08999633789062
233,2021-12-06,99.2300033569336
234,2021-12-07,99.87000274658203
235,2021-12-08,101.30000305175781
236,2021-12-09,101.33000183105469
237,2021-12-10,103.08999633789062
238,2021-12-13,100.58999633789062
239,2021-12-14,98.9000015258789
240,2021-12-15,100.12999725341797
241,2021-12-16,98.02999877929688
242,2021-12-17,97.05999755859375
243,2021-12-20,95.43000030517578
244,2021-12-21,97.20999908447266
245,2021-12-22,98.22000122070312
246,2021-12-23,101.05999755859375
247,2021-12-27,101.47000122070312
248,2021-12-28,102.05000305175781
249,2021-12-29,102.26000213623047
250,2021-12-30,103.08999633789062
