,Date,Close
70,2021-04-15,44.189998626708984
71,2021-04-16,43.720001220703125
72,2021-04-19,42.959999084472656
73,2021-04-20,41.970001220703125
74,2021-04-21,43.459999084472656
75,2021-04-22,42.70000076293945
76,2021-04-23,43.869998931884766
77,2021-04-26,44.349998474121094
78,2021-04-27,44.65999984741211
79,2021-04-28,44.400001525878906
80,2021-04-29,44.65999984741211
81,2021-04-30,43.279998779296875
82,2021-05-03,43.65999984741211
83,2021-05-04,43.08000183105469
84,2021-05-05,48.220001220703125
85,2021-05-06,50.65999984741211
86,2021-05-07,53.97999954223633
87,2021-05-10,51.959999084472656
88,2021-05-11,51.5
89,2021-05-12,49.540000915527344
90,2021-05-13,51.5
91,2021-05-14,52.380001068115234
92,2021-05-17,52.81999969482422
93,2021-05-18,51.790000915527344
94,2021-05-19,51.540000915527344
95,2021-05-20,51.380001068115234
96,2021-05-21,51.61000061035156
97,2021-05-24,51.779998779296875
98,2021-05-25,50.70000076293945
99,2021-05-26,51.43000030517578
100,2021-05-27,50.040000915527344
101,2021-05-28,50.599998474121094
102,2021-06-01,51.7400016784668
103,2021-06-02,51.59000015258789
104,2021-06-03,52.47999954223633
105,2021-06-04,53.79999923706055
106,2021-06-07,53.86000061035156
107,2021-06-08,54.720001220703125
108,2021-06-09,53.790000915527344
109,2021-06-10,53.470001220703125
110,2021-06-11,53.939998626708984
111,2021-06-14,52.86000061035156
112,2021-06-15,52.70000076293945
113,2021-06-16,51.97999954223633
114,2021-06-17,50.5
115,2021-06-18,49.2400016784668
116,2021-06-21,50.18000030517578
117,2021-06-22,50.040000915527344
118,2021-06-23,50.439998626708984
119,2021-06-24,51.90999984741211
120,2021-06-25,51.11000061035156
121,2021-06-28,50.68000030517578
122,2021-06-29,50.63999938964844
123,2021-06-30,50.56999969482422
124,2021-07-01,51.290000915527344
125,2021-07-02,50.880001068115234
126,2021-07-06,50.0
127,2021-07-07,49.79999923706055
128,2021-07-08,49.27000045776367
129,2021-07-09,50.220001220703125
130,2021-07-12,50.209999084472656
131,2021-07-13,48.970001220703125
132,2021-07-14,48.34000015258789
133,2021-07-15,47.75
134,2021-07-16,47.0
135,2021-07-19,46.34000015258789
136,2021-07-20,47.18000030517578
137,2021-07-21,47.84000015258789
138,2021-07-22,46.849998474121094
139,2021-07-23,47.790000915527344
140,2021-07-26,48.5
141,2021-07-27,47.720001220703125
142,2021-07-28,48.400001525878906
143,2021-07-29,49.63999938964844
144,2021-07-30,49.0
145,2021-08-02,48.38999938964844
146,2021-08-03,49.150001525878906
147,2021-08-04,53.810001373291016
148,2021-08-05,51.599998474121094
149,2021-08-06,52.93000030517578
150,2021-08-09,51.970001220703125
151,2021-08-10,53.33000183105469
152,2021-08-11,55.68000030517578
153,2021-08-12,55.29999923706055
154,2021-08-13,55.400001525878906
155,2021-08-16,54.56999969482422
156,2021-08-17,53.77000045776367
157,2021-08-18,53.9900016784668
158,2021-08-19,52.84000015258789
159,2021-08-20,54.439998626708984
160,2021-08-23,54.33000183105469
161,2021-08-24,55.290000915527344
162,2021-08-25,56.18000030517578
163,2021-08-26,55.439998626708984
164,2021-08-27,57.619998931884766
165,2021-08-30,56.83000183105469
166,2021-08-31,57.25
167,2021-09-01,56.5099983215332
168,2021-09-02,57.97999954223633
169,2021-09-03,58.470001220703125
170,2021-09-07,57.849998474121094
171,2021-09-08,56.959999084472656
172,2021-09-09,58.0
173,2021-09-10,57.58000183105469
174,2021-09-13,57.470001220703125
175,2021-09-14,56.209999084472656
176,2021-09-15,57.95000076293945
177,2021-09-16,58.34000015258789
178,2021-09-17,57.95000076293945
179,2021-09-20,56.33000183105469
180,2021-09-21,55.709999084472656
181,2021-09-22,57.369998931884766
182,2021-09-23,58.130001068115234
183,2021-09-24,58.90999984741211
184,2021-09-27,60.08000183105469
185,2021-09-28,60.56999969482422
186,2021-09-29,60.029998779296875
187,2021-09-30,58.2599983215332
188,2021-10-01,59.0099983215332
189,2021-10-04,58.900001525878906
190,2021-10-05,59.27000045776367
191,2021-10-06,58.689998626708984
192,2021-10-07,59.560001373291016
193,2021-10-08,59.279998779296875
194,2021-10-11,60.869998931884766
195,2021-10-12,60.59000015258789
196,2021-10-13,60.45000076293945
197,2021-10-14,61.689998626708984
198,2021-10-15,60.59000015258789
199,2021-10-18,59.599998474121094
200,2021-10-19,60.630001068115234
201,2021-10-20,60.470001220703125
202,2021-10-21,60.560001373291016
203,2021-10-22,60.310001373291016
204,2021-10-25,60.56999969482422
205,2021-10-26,59.83000183105469
206,2021-10-27,58.90999984741211
207,2021-10-28,59.58000183105469
208,2021-10-29,60.209999084472656
209,2021-11-01,62.0099983215332
210,2021-11-02,64.6500015258789
211,2021-11-03,64.55999755859375
212,2021-11-04,63.310001373291016
213,2021-11-05,66.0999984741211
214,2021-11-08,65.55999755859375
215,2021-11-09,65.88999938964844
216,2021-11-10,66.08000183105469
217,2021-11-11,67.38999938964844
218,2021-11-12,67.51000213623047
219,2021-11-15,68.05000305175781
220,2021-11-16,67.91000366210938
221,2021-11-17,67.54000091552734
222,2021-11-18,67.91000366210938
223,2021-11-19,67.08000183105469
224,2021-11-22,66.77999877929688
225,2021-11-23,67.3499984741211
226,2021-11-24,66.38999938964844
227,2021-11-26,63.400001525878906
228,2021-11-29,62.7400016784668
229,2021-11-30,61.66999816894531
230,2021-12-01,60.439998626708984
231,2021-12-02,62.029998779296875
232,2021-12-03,61.70000076293945
233,2021-12-06,62.58000183105469
234,2021-12-07,63.75
235,2021-12-08,63.58000183105469
236,2021-12-09,62.56999969482422
237,2021-12-10,63.11000061035156
238,2021-12-13,61.310001373291016
239,2021-12-14,61.2599983215332
240,2021-12-15,61.65999984741211
241,2021-12-16,60.27000045776367
242,2021-12-17,60.2400016784668
243,2021-12-20,58.689998626708984
244,2021-12-21,60.470001220703125
245,2021-12-22,62.88999938964844
246,2021-12-23,63.720001220703125
247,2021-12-27,65.29000091552734
248,2021-12-28,64.62999725341797
249,2021-12-29,64.91000366210938
250,2021-12-30,64.0999984741211
