,Date,Close
200,2021-10-19,109.5
201,2021-10-20,108.16999816894531
202,2021-10-21,106.87999725341797
203,2021-10-22,104.04000091552734
204,2021-10-25,102.76000213623047
205,2021-10-26,102.04000091552734
206,2021-10-27,101.76000213623047
207,2021-10-28,104.1500015258789
208,2021-10-29,101.95999908447266
209,2021-11-01,106.20999908447266
210,2021-11-02,105.12999725341797
211,2021-11-03,112.0999984741211
212,2021-11-04,110.04000091552734
213,2021-11-05,108.66999816894531
214,2021-11-08,108.61000061035156
215,2021-11-09,107.7699966430664
216,2021-11-10,111.23999786376953
217,2021-11-11,112.12999725341797
218,2021-11-12,114.06999969482422
219,2021-11-15,114.76000213623047
220,2021-11-16,114.08000183105469
221,2021-11-17,111.55999755859375
222,2021-11-18,111.47000122070312
223,2021-11-19,110.29000091552734
224,2021-11-22,112.5
225,2021-11-23,109.04000091552734
226,2021-11-24,108.2300033569336
227,2021-11-26,109.19000244140625
228,2021-11-29,105.45999908447266
229,2021-11-30,105.70999908447266
230,2021-12-01,105.3499984741211
231,2021-12-02,107.2699966430664
232,2021-12-03,107.26000213623047
233,2021-12-06,109.91999816894531
234,2021-12-07,106.38999938964844
235,2021-12-08,104.37000274658203
236,2021-12-09,102.66000366210938
237,2021-12-10,101.77999877929688
238,2021-12-13,101.9800033569336
239,2021-12-14,102.88999938964844
240,2021-12-15,101.62999725341797
241,2021-12-16,98.68000030517578
242,2021-12-17,98.30999755859375
243,2021-12-20,93.58999633789062
244,2021-12-21,95.0
245,2021-12-22,98.66000366210938
246,2021-12-23,100.87000274658203
247,2021-12-27,100.05999755859375
248,2021-12-28,103.11000061035156
249,2021-12-29,102.5999984741211
250,2021-12-30,104.27999877929688
