,Date,Close
104,2021-06-03,257.2099914550781
105,2021-06-04,261.3900146484375
106,2021-06-07,257.1700134277344
107,2021-06-08,259.3699951171875
108,2021-06-09,258.6199951171875
109,2021-06-10,259.9700012207031
110,2021-06-11,260.6600036621094
111,2021-06-14,260.25
112,2021-06-15,258.1000061035156
113,2021-06-16,255.3699951171875
114,2021-06-17,249.75999450683594
115,2021-06-18,239.00999450683594
116,2021-06-21,243.19000244140625
117,2021-06-22,243.1699981689453
118,2021-06-23,242.35000610351562
119,2021-06-24,245.5500030517578
120,2021-06-25,247.42999267578125
121,2021-06-28,251.83999633789062
122,2021-06-29,253.61000061035156
123,2021-06-30,254.7899932861328
124,2021-07-01,255.0399932861328
125,2021-07-02,252.6300048828125
126,2021-07-06,247.4499969482422
127,2021-07-07,249.55999755859375
128,2021-07-08,246.3300018310547
129,2021-07-09,252.50999450683594
130,2021-07-12,253.22000122070312
131,2021-07-13,250.38999938964844
132,2021-07-14,246.52999877929688
133,2021-07-15,245.22999572753906
134,2021-07-16,240.25
135,2021-07-19,238.0
136,2021-07-20,245.6699981689453
137,2021-07-21,250.36000061035156
138,2021-07-22,246.97000122070312
139,2021-07-23,250.22999572753906
140,2021-07-26,251.11000061035156
141,2021-07-27,245.1699981689453
142,2021-07-28,260.4100036621094
143,2021-07-29,267.2200012207031
144,2021-07-30,265.989990234375
145,2021-08-02,262.989990234375
146,2021-08-03,265.4800109863281
147,2021-08-04,261.3999938964844
148,2021-08-05,260.8999938964844
149,2021-08-06,264.04998779296875
150,2021-08-09,263.489990234375
151,2021-08-10,270.17999267578125
152,2021-08-11,271.9599914550781
153,2021-08-12,275.57000732421875
154,2021-08-13,278.57000732421875
155,2021-08-16,279.260009765625
156,2021-08-17,273.6099853515625
157,2021-08-18,271.8299865722656
158,2021-08-19,271.3399963378906
159,2021-08-20,274.29998779296875
160,2021-08-23,277.7900085449219
161,2021-08-24,278.6400146484375
162,2021-08-25,281.82000732421875
163,2021-08-26,281.1700134277344
164,2021-08-27,285.57000732421875
165,2021-08-30,288.0299987792969
166,2021-08-31,285.3999938964844
167,2021-09-01,282.1600036621094
168,2021-09-02,283.94000244140625
169,2021-09-03,280.8999938964844
170,2021-09-07,275.2099914550781
171,2021-09-08,274.42999267578125
172,2021-09-09,273.3999938964844
173,2021-09-10,272.6700134277344
174,2021-09-13,268.2699890136719
175,2021-09-14,263.29998779296875
176,2021-09-15,271.8599853515625
177,2021-09-16,271.8399963378906
178,2021-09-17,278.4100036621094
179,2021-09-20,268.0400085449219
180,2021-09-21,266.94000244140625
181,2021-09-22,272.7900085449219
182,2021-09-23,274.7699890136719
183,2021-09-24,282.3599853515625
184,2021-09-27,283.6000061035156
185,2021-09-28,281.45001220703125
186,2021-09-29,276.67999267578125
187,2021-09-30,273.2699890136719
188,2021-10-01,278.239990234375
189,2021-10-04,275.3800048828125
190,2021-10-05,278.82000732421875
191,2021-10-06,275.29998779296875
192,2021-10-07,276.989990234375
193,2021-10-08,277.44000244140625
194,2021-10-11,275.2900085449219
195,2021-10-12,271.1700134277344
196,2021-10-13,273.239990234375
197,2021-10-14,282.010009765625
198,2021-10-15,280.79998779296875
199,2021-10-18,285.4100036621094
200,2021-10-19,287.6000061035156
201,2021-10-20,291.4700012207031
202,2021-10-21,295.79998779296875
203,2021-10-22,294.3999938964844
204,2021-10-25,295.6000061035156
205,2021-10-26,285.4200134277344
206,2021-10-27,278.8399963378906
207,2021-10-28,293.0
208,2021-10-29,294.54998779296875
209,2021-11-01,299.75
210,2021-11-02,313.760009765625
211,2021-11-03,314.3699951171875
212,2021-11-04,316.4800109863281
213,2021-11-05,319.94000244140625
214,2021-11-08,318.989990234375
215,2021-11-09,324.1700134277344
216,2021-11-10,323.0
217,2021-11-11,324.989990234375
218,2021-11-12,329.8699951171875
219,2021-11-15,324.5400085449219
220,2021-11-16,327.760009765625
221,2021-11-17,331.07000732421875
222,2021-11-18,329.42999267578125
223,2021-11-19,321.5400085449219
224,2021-11-22,316.3299865722656
225,2021-11-23,314.55999755859375
226,2021-11-24,314.9100036621094
227,2021-11-26,304.2799987792969
228,2021-11-29,309.7200012207031
229,2021-11-30,298.4800109863281
230,2021-12-01,299.7799987792969
231,2021-12-02,308.3299865722656
232,2021-12-03,306.75
233,2021-12-06,307.6400146484375
234,2021-12-07,310.3299865722656
235,2021-12-08,309.8999938964844
236,2021-12-09,300.67999267578125
237,2021-12-10,304.489990234375
238,2021-12-13,306.80999755859375
239,2021-12-14,303.1000061035156
240,2021-12-15,305.1700134277344
241,2021-12-16,297.29998779296875
242,2021-12-17,296.760009765625
243,2021-12-20,293.1400146484375
244,2021-12-21,298.7300109863281
245,2021-12-22,299.6099853515625
246,2021-12-23,304.29998779296875
247,2021-12-27,314.1099853515625
248,2021-12-28,315.0199890136719
249,2021-12-29,315.8699951171875
250,2021-12-30,313.6700134277344
