,Date,Close
60,2021-03-31,30.65999984741211
61,2021-04-01,31.290000915527344
62,2021-04-05,31.959999084472656
63,2021-04-06,32.20000076293945
64,2021-04-07,33.060001373291016
65,2021-04-08,32.560001373291016
66,2021-04-09,33.209999084472656
67,2021-04-12,33.20000076293945
68,2021-04-13,33.20000076293945
69,2021-04-14,32.86000061035156
70,2021-04-15,32.93000030517578
71,2021-04-16,33.0
72,2021-04-19,33.040000915527344
73,2021-04-20,32.849998474121094
74,2021-04-21,33.959999084472656
75,2021-04-22,33.400001525878906
76,2021-04-23,34.15999984741211
77,2021-04-26,35.04999923706055
78,2021-04-27,35.189998626708984
79,2021-04-28,35.040000915527344
80,2021-04-29,34.9900016784668
81,2021-04-30,34.689998626708984
82,2021-05-03,35.880001068115234
83,2021-05-04,35.11000061035156
84,2021-05-05,35.13999938964844
85,2021-05-06,35.4900016784668
86,2021-05-07,36.66999816894531
87,2021-05-10,35.95000076293945
88,2021-05-11,35.16999816894531
89,2021-05-12,34.77000045776367
90,2021-05-13,34.849998474121094
91,2021-05-14,35.959999084472656
92,2021-05-17,36.0099983215332
93,2021-05-18,35.439998626708984
94,2021-05-19,34.70000076293945
95,2021-05-20,35.470001220703125
96,2021-05-21,34.88999938964844
97,2021-05-24,35.43000030517578
98,2021-05-25,35.0
99,2021-05-26,35.349998474121094
100,2021-05-27,35.95000076293945
101,2021-05-28,36.15999984741211
102,2021-06-01,36.18000030517578
103,2021-06-02,36.59000015258789
104,2021-06-03,36.16999816894531
105,2021-06-04,36.560001373291016
106,2021-06-07,35.7400016784668
107,2021-06-08,35.79999923706055
108,2021-06-09,35.90999984741211
109,2021-06-10,35.5099983215332
110,2021-06-11,35.939998626708984
111,2021-06-14,35.439998626708984
112,2021-06-15,35.59000015258789
113,2021-06-16,35.52000045776367
114,2021-06-17,35.189998626708984
115,2021-06-18,34.2599983215332
116,2021-06-21,34.689998626708984
117,2021-06-22,35.84000015258789
118,2021-06-23,36.5
119,2021-06-24,36.720001220703125
120,2021-06-25,36.400001525878906
121,2021-06-28,36.0
122,2021-06-29,37.459999084472656
123,2021-06-30,36.91999816894531
124,2021-07-01,37.5
125,2021-07-02,37.5099983215332
126,2021-07-06,35.7599983215332
127,2021-07-07,34.970001220703125
128,2021-07-08,34.36000061035156
129,2021-07-09,35.470001220703125
130,2021-07-12,35.290000915527344
131,2021-07-13,34.779998779296875
132,2021-07-14,34.720001220703125
133,2021-07-15,33.810001373291016
134,2021-07-16,33.02000045776367
135,2021-07-19,32.540000915527344
136,2021-07-20,33.63999938964844
137,2021-07-21,34.220001220703125
138,2021-07-22,33.97999954223633
139,2021-07-23,34.45000076293945
140,2021-07-26,34.47999954223633
141,2021-07-27,33.849998474121094
142,2021-07-28,33.939998626708984
143,2021-07-29,34.20000076293945
144,2021-07-30,34.4900016784668
145,2021-08-02,34.29999923706055
146,2021-08-03,34.779998779296875
147,2021-08-04,35.15999984741211
148,2021-08-05,35.279998779296875
149,2021-08-06,36.4900016784668
150,2021-08-09,36.61000061035156
151,2021-08-10,37.599998474121094
152,2021-08-11,38.0
153,2021-08-12,38.36000061035156
154,2021-08-13,38.369998931884766
155,2021-08-16,38.900001525878906
156,2021-08-17,37.75
157,2021-08-18,38.130001068115234
158,2021-08-19,37.0
159,2021-08-20,37.93000030517578
160,2021-08-23,38.29999923706055
161,2021-08-24,38.810001373291016
162,2021-08-25,39.439998626708984
163,2021-08-26,38.619998931884766
164,2021-08-27,38.63999938964844
165,2021-08-30,38.59000015258789
166,2021-08-31,38.45000076293945
167,2021-09-01,39.029998779296875
168,2021-09-02,39.810001373291016
169,2021-09-03,39.939998626708984
170,2021-09-07,38.75
171,2021-09-08,38.540000915527344
172,2021-09-09,38.5099983215332
173,2021-09-10,38.16999816894531
174,2021-09-13,38.25
175,2021-09-14,38.4900016784668
176,2021-09-15,38.11000061035156
177,2021-09-16,37.869998931884766
178,2021-09-17,37.29999923706055
179,2021-09-20,36.68000030517578
180,2021-09-21,36.63999938964844
181,2021-09-22,37.529998779296875
182,2021-09-23,38.65999984741211
183,2021-09-24,38.310001373291016
184,2021-09-27,38.31999969482422
185,2021-09-28,37.22999954223633
186,2021-09-29,37.310001373291016
187,2021-09-30,36.5099983215332
188,2021-10-01,37.099998474121094
189,2021-10-04,37.209999084472656
190,2021-10-05,37.279998779296875
191,2021-10-06,35.45000076293945
192,2021-10-07,36.459999084472656
193,2021-10-08,35.97999954223633
194,2021-10-11,35.599998474121094
195,2021-10-12,35.290000915527344
196,2021-10-13,35.4900016784668
197,2021-10-14,36.560001373291016
198,2021-10-15,36.59000015258789
199,2021-10-18,36.869998931884766
200,2021-10-19,37.220001220703125
201,2021-10-20,36.709999084472656
202,2021-10-21,36.40999984741211
203,2021-10-22,36.720001220703125
204,2021-10-25,36.619998931884766
205,2021-10-26,37.09000015258789
206,2021-10-27,36.09000015258789
207,2021-10-28,36.779998779296875
208,2021-10-29,36.720001220703125
209,2021-11-01,37.54999923706055
210,2021-11-02,37.869998931884766
211,2021-11-03,38.40999984741211
212,2021-11-04,40.65999984741211
213,2021-11-05,40.369998931884766
214,2021-11-08,41.33000183105469
215,2021-11-09,41.959999084472656
216,2021-11-10,42.08000183105469
217,2021-11-11,42.150001525878906
218,2021-11-12,42.349998474121094
219,2021-11-15,42.65999984741211
220,2021-11-16,43.099998474121094
221,2021-11-17,42.619998931884766
222,2021-11-18,42.380001068115234
223,2021-11-19,41.95000076293945
224,2021-11-22,42.11000061035156
225,2021-11-23,42.209999084472656
226,2021-11-24,42.790000915527344
227,2021-11-26,41.52000045776367
228,2021-11-29,41.75
229,2021-11-30,40.560001373291016
230,2021-12-01,40.130001068115234
231,2021-12-02,40.79999923706055
232,2021-12-03,40.18000030517578
233,2021-12-06,40.959999084472656
234,2021-12-07,42.54999923706055
235,2021-12-08,42.290000915527344
236,2021-12-09,41.22999954223633
237,2021-12-10,40.93000030517578
238,2021-12-13,40.310001373291016
239,2021-12-14,40.20000076293945
240,2021-12-15,41.0
241,2021-12-16,40.189998626708984
242,2021-12-17,40.209999084472656
243,2021-12-20,39.0
244,2021-12-21,40.0
245,2021-12-22,40.34000015258789
246,2021-12-23,40.7599983215332
247,2021-12-27,41.560001373291016
248,2021-12-28,41.7599983215332
249,2021-12-29,42.33000183105469
250,2021-12-30,42.150001525878906
