,Date,Close
110,2021-06-11,16.93000030517578
111,2021-06-14,16.719999313354492
112,2021-06-15,16.93000030517578
113,2021-06-16,16.959999084472656
114,2021-06-17,16.739999771118164
115,2021-06-18,16.3700008392334
116,2021-06-21,16.979999542236328
117,2021-06-22,17.010000228881836
118,2021-06-23,17.200000762939453
119,2021-06-24,17.639999389648438
120,2021-06-25,17.68000030517578
121,2021-06-28,17.280000686645508
122,2021-06-29,17.309999465942383
123,2021-06-30,17.219999313354492
124,2021-07-01,17.360000610351562
125,2021-07-02,17.149999618530273
126,2021-07-06,16.860000610351562
127,2021-07-07,16.969999313354492
128,2021-07-08,16.959999084472656
129,2021-07-09,17.290000915527344
130,2021-07-12,17.5
131,2021-07-13,17.280000686645508
132,2021-07-14,17.280000686645508
133,2021-07-15,17.489999771118164
134,2021-07-16,17.459999084472656
135,2021-07-19,17.290000915527344
136,2021-07-20,17.559999465942383
137,2021-07-21,17.700000762939453
138,2021-07-22,17.389999389648438
139,2021-07-23,17.56999969482422
140,2021-07-26,17.68000030517578
141,2021-07-27,17.489999771118164
142,2021-07-28,17.93000030517578
143,2021-07-29,17.979999542236328
144,2021-07-30,18.040000915527344
145,2021-08-02,17.93000030517578
146,2021-08-03,18.079999923706055
147,2021-08-04,18.040000915527344
148,2021-08-05,18.100000381469727
149,2021-08-06,18.40999984741211
150,2021-08-09,18.3799991607666
151,2021-08-10,18.420000076293945
152,2021-08-11,18.489999771118164
153,2021-08-12,18.3799991607666
154,2021-08-13,18.329999923706055
155,2021-08-16,18.209999084472656
156,2021-08-17,18.06999969482422
157,2021-08-18,17.940000534057617
158,2021-08-19,18.040000915527344
159,2021-08-20,18.440000534057617
160,2021-08-23,18.59000015258789
161,2021-08-24,18.510000228881836
162,2021-08-25,18.399999618530273
163,2021-08-26,18.09000015258789
164,2021-08-27,18.239999771118164
165,2021-08-30,17.829999923706055
166,2021-08-31,18.030000686645508
167,2021-09-01,18.049999237060547
168,2021-09-02,18.110000610351562
169,2021-09-03,18.09000015258789
170,2021-09-07,17.979999542236328
171,2021-09-08,17.959999084472656
172,2021-09-09,17.8700008392334
173,2021-09-10,17.610000610351562
174,2021-09-13,17.709999084472656
175,2021-09-14,17.290000915527344
176,2021-09-15,17.350000381469727
177,2021-09-16,17.489999771118164
178,2021-09-17,17.899999618530273
179,2021-09-20,17.739999771118164
180,2021-09-21,17.68000030517578
181,2021-09-22,17.93000030517578
182,2021-09-23,18.190000534057617
183,2021-09-24,18.229999542236328
184,2021-09-27,18.860000610351562
185,2021-09-28,18.649999618530273
186,2021-09-29,18.65999984741211
187,2021-09-30,18.5
188,2021-10-01,18.770000457763672
189,2021-10-04,18.729999542236328
190,2021-10-05,19.010000228881836
191,2021-10-06,18.739999771118164
192,2021-10-07,18.850000381469727
193,2021-10-08,18.81999969482422
194,2021-10-11,18.639999389648438
195,2021-10-12,18.700000762939453
196,2021-10-13,18.6299991607666
197,2021-10-14,18.829999923706055
198,2021-10-15,18.799999237060547
199,2021-10-18,18.559999465942383
200,2021-10-19,18.59000015258789
201,2021-10-20,18.8700008392334
202,2021-10-21,18.700000762939453
203,2021-10-22,18.739999771118164
204,2021-10-25,18.920000076293945
205,2021-10-26,18.93000030517578
206,2021-10-27,18.450000762939453
207,2021-10-28,18.700000762939453
208,2021-10-29,18.6200008392334
209,2021-11-01,18.8700008392334
210,2021-11-02,18.829999923706055
211,2021-11-03,19.290000915527344
212,2021-11-04,19.190000534057617
213,2021-11-05,19.600000381469727
214,2021-11-08,19.600000381469727
215,2021-11-09,19.540000915527344
216,2021-11-10,19.649999618530273
217,2021-11-11,19.489999771118164
218,2021-11-12,19.309999465942383
219,2021-11-15,19.200000762939453
220,2021-11-16,19.110000610351562
221,2021-11-17,19.059999465942383
222,2021-11-18,19.09000015258789
223,2021-11-19,18.979999542236328
224,2021-11-22,19.200000762939453
225,2021-11-23,19.350000381469727
226,2021-11-24,19.110000610351562
227,2021-11-26,18.450000762939453
228,2021-11-29,18.459999084472656
229,2021-11-30,18.239999771118164
230,2021-12-01,18.25
231,2021-12-02,19.790000915527344
232,2021-12-03,19.690000534057617
233,2021-12-06,20.209999084472656
234,2021-12-07,20.139999389648438
235,2021-12-08,20.25
236,2021-12-09,20.110000610351562
237,2021-12-10,20.290000915527344
238,2021-12-13,19.979999542236328
239,2021-12-14,19.969999313354492
240,2021-12-15,20.510000228881836
241,2021-12-16,20.65999984741211
242,2021-12-17,19.84000015258789
243,2021-12-20,20.270000457763672
244,2021-12-21,20.5
245,2021-12-22,20.579999923706055
246,2021-12-23,20.690000534057617
247,2021-12-27,21.010000228881836
248,2021-12-28,20.93000030517578
249,2021-12-29,20.950000762939453
250,2021-12-30,20.899999618530273
