,Date,Close
63,2021-04-06,30.889999389648438
64,2021-04-07,29.93000030517578
65,2021-04-08,29.829999923706055
66,2021-04-09,30.280000686645508
67,2021-04-12,28.25
68,2021-04-13,27.989999771118164
69,2021-04-14,28.270000457763672
70,2021-04-15,26.049999237060547
71,2021-04-16,26.350000381469727
72,2021-04-19,25.700000762939453
73,2021-04-20,24.510000228881836
74,2021-04-21,25.059999465942383
75,2021-04-22,26.280000686645508
76,2021-04-23,26.25
77,2021-04-26,27.030000686645508
78,2021-04-27,27.540000915527344
79,2021-04-28,27.559999465942383
80,2021-04-29,28.020000457763672
81,2021-04-30,27.420000076293945
82,2021-05-03,26.959999084472656
83,2021-05-04,26.510000228881836
84,2021-05-05,25.260000228881836
85,2021-05-06,24.989999771118164
86,2021-05-07,25.639999389648438
87,2021-05-10,24.989999771118164
88,2021-05-11,25.06999969482422
89,2021-05-12,24.360000610351562
90,2021-05-13,23.610000610351562
91,2021-05-14,24.6299991607666
92,2021-05-17,25.010000228881836
93,2021-05-18,25.290000915527344
94,2021-05-19,25.34000015258789
95,2021-05-20,26.280000686645508
96,2021-05-21,25.8799991607666
97,2021-05-24,25.860000610351562
98,2021-05-25,26.459999084472656
99,2021-05-26,27.190000534057617
100,2021-05-27,27.3799991607666
101,2021-05-28,27.5
102,2021-06-01,27.75
103,2021-06-02,28.360000610351562
104,2021-06-03,28.290000915527344
105,2021-06-04,27.510000228881836
106,2021-06-07,26.610000610351562
107,2021-06-08,28.450000762939453
108,2021-06-09,28.639999389648438
109,2021-06-10,28.389999389648438
110,2021-06-11,29.0
111,2021-06-14,28.719999313354492
112,2021-06-15,28.6200008392334
113,2021-06-16,29.6299991607666
114,2021-06-17,30.59000015258789
115,2021-06-18,29.06999969482422
116,2021-06-21,29.989999771118164
117,2021-06-22,31.0
118,2021-06-23,31.989999771118164
119,2021-06-24,32.779998779296875
120,2021-06-25,31.6299991607666
121,2021-06-28,31.170000076293945
122,2021-06-29,31.139999389648438
123,2021-06-30,30.049999237060547
124,2021-07-01,29.809999465942383
125,2021-07-02,29.860000610351562
126,2021-07-06,29.84000015258789
127,2021-07-07,28.760000228881836
128,2021-07-08,28.920000076293945
129,2021-07-09,30.1200008392334
130,2021-07-12,30.15999984741211
131,2021-07-13,31.139999389648438
132,2021-07-14,30.299999237060547
133,2021-07-15,28.75
134,2021-07-16,27.510000228881836
135,2021-07-19,26.639999389648438
136,2021-07-20,27.09000015258789
137,2021-07-21,28.8700008392334
138,2021-07-22,28.850000381469727
139,2021-07-23,28.479999542236328
140,2021-07-26,28.639999389648438
141,2021-07-27,28.559999465942383
142,2021-07-28,28.719999313354492
143,2021-07-29,29.979999542236328
144,2021-07-30,28.459999084472656
145,2021-08-02,28.149999618530273
146,2021-08-03,26.739999771118164
147,2021-08-04,27.010000228881836
148,2021-08-05,27.850000381469727
149,2021-08-06,28.450000762939453
150,2021-08-09,28.200000762939453
151,2021-08-10,27.0
152,2021-08-11,27.940000534057617
153,2021-08-12,27.729999542236328
154,2021-08-13,27.0
155,2021-08-16,26.459999084472656
156,2021-08-17,26.1200008392334
157,2021-08-18,25.649999618530273
158,2021-08-19,25.18000030517578
159,2021-08-20,24.84000015258789
160,2021-08-23,25.889999389648438
161,2021-08-24,25.920000076293945
162,2021-08-25,26.06999969482422
163,2021-08-26,25.579999923706055
164,2021-08-27,25.84000015258789
165,2021-08-30,25.440000534057617
166,2021-08-31,25.81999969482422
167,2021-09-01,26.68000030517578
168,2021-09-02,26.520000457763672
169,2021-09-03,26.270000457763672
170,2021-09-07,26.65999984741211
171,2021-09-08,26.0
172,2021-09-09,25.420000076293945
173,2021-09-10,24.700000762939453
174,2021-09-13,24.940000534057617
175,2021-09-14,24.860000610351562
176,2021-09-15,24.81999969482422
177,2021-09-16,24.3799991607666
178,2021-09-17,24.15999984741211
179,2021-09-20,23.950000762939453
180,2021-09-21,23.729999542236328
181,2021-09-22,25.010000228881836
182,2021-09-23,26.040000915527344
183,2021-09-24,26.299999237060547
184,2021-09-27,26.190000534057617
185,2021-09-28,25.809999465942383
186,2021-09-29,25.770000457763672
187,2021-09-30,27.190000534057617
188,2021-10-01,27.549999237060547
189,2021-10-04,27.809999465942383
190,2021-10-05,28.709999084472656
191,2021-10-06,28.190000534057617
192,2021-10-07,29.540000915527344
193,2021-10-08,31.200000762939453
194,2021-10-11,31.639999389648438
195,2021-10-12,30.639999389648438
196,2021-10-13,30.5
197,2021-10-14,31.350000381469727
198,2021-10-15,30.799999237060547
199,2021-10-18,30.649999618530273
200,2021-10-19,30.56999969482422
201,2021-10-20,29.90999984741211
202,2021-10-21,27.899999618530273
203,2021-10-22,26.790000915527344
204,2021-10-25,27.610000610351562
205,2021-10-26,28.520000457763672
206,2021-10-27,32.54999923706055
207,2021-10-28,34.61000061035156
208,2021-10-29,31.670000076293945
209,2021-11-01,32.970001220703125
210,2021-11-02,32.66999816894531
211,2021-11-03,32.75
212,2021-11-04,32.470001220703125
213,2021-11-05,34.970001220703125
214,2021-11-08,35.470001220703125
215,2021-11-09,34.09000015258789
216,2021-11-10,32.869998931884766
217,2021-11-11,33.06999969482422
218,2021-11-12,33.58000183105469
219,2021-11-15,34.02000045776367
220,2021-11-16,34.13999938964844
221,2021-11-17,34.0
222,2021-11-18,33.939998626708984
223,2021-11-19,33.0099983215332
224,2021-11-22,31.809999465942383
225,2021-11-23,30.020000457763672
226,2021-11-24,29.0
227,2021-11-26,26.329999923706055
228,2021-11-29,25.530000686645508
229,2021-11-30,24.350000381469727
230,2021-12-01,24.90999984741211
231,2021-12-02,25.799999237060547
232,2021-12-03,24.610000610351562
233,2021-12-06,26.15999984741211
234,2021-12-07,27.18000030517578
235,2021-12-08,28.899999618530273
236,2021-12-09,29.010000228881836
237,2021-12-10,28.690000534057617
238,2021-12-13,27.100000381469727
239,2021-12-14,27.280000686645508
240,2021-12-15,27.459999084472656
241,2021-12-16,26.760000228881836
242,2021-12-17,26.93000030517578
243,2021-12-20,26.780000686645508
244,2021-12-21,28.5
245,2021-12-22,28.520000457763672
246,2021-12-23,28.309999465942383
247,2021-12-27,28.989999771118164
248,2021-12-28,28.360000610351562
249,2021-12-29,27.739999771118164
250,2021-12-30,28.43000030517578
