,Date,Close
78,2021-04-27,142.66000366210938
79,2021-04-28,143.8699951171875
80,2021-04-29,146.22000122070312
81,2021-04-30,146.72000122070312
82,2021-05-03,144.61000061035156
83,2021-05-04,143.75
84,2021-05-05,142.22999572753906
85,2021-05-06,141.75
86,2021-05-07,142.3800048828125
87,2021-05-10,140.69000244140625
88,2021-05-11,137.4199981689453
89,2021-05-12,131.8800048828125
90,2021-05-13,133.97999572753906
91,2021-05-14,139.52000427246094
92,2021-05-17,139.02000427246094
93,2021-05-18,139.63999938964844
94,2021-05-19,139.9600067138672
95,2021-05-20,141.1199951171875
96,2021-05-21,140.75999450683594
97,2021-05-24,141.36000061035156
98,2021-05-25,140.42999267578125
99,2021-05-26,141.60000610351562
100,2021-05-27,141.86000061035156
101,2021-05-28,143.22999572753906
102,2021-06-01,137.3300018310547
103,2021-06-02,136.57000732421875
104,2021-06-03,134.4499969482422
105,2021-06-04,134.14999389648438
106,2021-06-07,137.2899932861328
107,2021-06-08,140.75999450683594
108,2021-06-09,138.6699981689453
109,2021-06-10,136.89999389648438
110,2021-06-11,139.11000061035156
111,2021-06-14,137.5
112,2021-06-15,136.7100067138672
113,2021-06-16,136.4600067138672
114,2021-06-17,131.91000366210938
115,2021-06-18,130.10000610351562
116,2021-06-21,133.42999267578125
117,2021-06-22,135.60000610351562
118,2021-06-23,135.4499969482422
119,2021-06-24,139.85000610351562
120,2021-06-25,144.11000061035156
121,2021-06-28,141.82000732421875
122,2021-06-29,143.7899932861328
123,2021-06-30,145.99000549316406
124,2021-07-01,148.1699981689453
125,2021-07-02,148.1300048828125
126,2021-07-06,148.8800048828125
127,2021-07-07,148.7899932861328
128,2021-07-08,143.9499969482422
129,2021-07-09,148.5800018310547
130,2021-07-12,149.9499969482422
131,2021-07-13,147.39999389648438
132,2021-07-14,147.36000061035156
133,2021-07-15,144.80999755859375
134,2021-07-16,141.74000549316406
135,2021-07-19,134.82000732421875
136,2021-07-20,141.8699951171875
137,2021-07-21,145.0
138,2021-07-22,144.1999969482422
139,2021-07-23,144.52000427246094
140,2021-07-26,147.35000610351562
141,2021-07-27,149.50999450683594
142,2021-07-28,148.1999969482422
143,2021-07-29,150.22999572753906
144,2021-07-30,145.8800048828125
145,2021-08-02,147.7100067138672
146,2021-08-03,146.8300018310547
147,2021-08-04,146.39999389648438
148,2021-08-05,144.47000122070312
149,2021-08-06,144.6999969482422
150,2021-08-09,138.22999572753906
151,2021-08-10,140.22000122070312
152,2021-08-11,141.08999633789062
153,2021-08-12,141.9600067138672
154,2021-08-13,141.99000549316406
155,2021-08-16,140.22000122070312
156,2021-08-17,137.1699981689453
157,2021-08-18,137.00999450683594
158,2021-08-19,136.75999450683594
159,2021-08-20,139.30999755859375
160,2021-08-23,142.27000427246094
161,2021-08-24,145.8699951171875
162,2021-08-25,150.16000366210938
163,2021-08-26,148.47000122070312
164,2021-08-27,153.0800018310547
165,2021-08-30,149.85000610351562
166,2021-08-31,150.64999389648438
167,2021-09-01,151.1699981689453
168,2021-09-02,150.55999755859375
169,2021-09-03,148.0500030517578
170,2021-09-07,147.5500030517578
171,2021-09-08,147.27000427246094
172,2021-09-09,148.17999267578125
173,2021-09-10,148.66000366210938
174,2021-09-13,149.61000061035156
175,2021-09-14,148.6199951171875
176,2021-09-15,149.00999450683594
177,2021-09-16,150.3000030517578
178,2021-09-17,149.42999267578125
179,2021-09-20,148.69000244140625
180,2021-09-21,146.50999450683594
181,2021-09-22,150.32000732421875
182,2021-09-23,159.5
183,2021-09-24,158.6999969482422
184,2021-09-27,159.80999755859375
185,2021-09-28,155.8699951171875
186,2021-09-29,153.67999267578125
187,2021-09-30,151.47000122070312
188,2021-10-01,155.9600067138672
189,2021-10-04,155.52000427246094
190,2021-10-05,156.77000427246094
191,2021-10-06,157.33999633789062
192,2021-10-07,155.8000030517578
193,2021-10-08,154.5800018310547
194,2021-10-11,153.0
195,2021-10-12,152.19000244140625
196,2021-10-13,149.57000732421875
197,2021-10-14,150.5800018310547
198,2021-10-15,149.14999389648438
199,2021-10-18,148.8000030517578
200,2021-10-19,146.5
201,2021-10-20,143.19000244140625
202,2021-10-21,145.6199951171875
203,2021-10-22,145.39999389648438
204,2021-10-25,143.47999572753906
205,2021-10-26,145.74000549316406
206,2021-10-27,143.52999877929688
207,2021-10-28,144.9499969482422
208,2021-10-29,144.13999938964844
209,2021-11-01,148.02000427246094
210,2021-11-02,143.64999389648438
211,2021-11-03,145.1699981689453
212,2021-11-04,146.0800018310547
213,2021-11-05,154.47999572753906
214,2021-11-08,153.3800048828125
215,2021-11-09,155.61000061035156
216,2021-11-10,151.69000244140625
217,2021-11-11,151.10000610351562
218,2021-11-12,150.25
219,2021-11-15,147.67999267578125
220,2021-11-16,146.6199951171875
221,2021-11-17,147.0
222,2021-11-18,145.9199981689453
223,2021-11-19,143.16000366210938
224,2021-11-22,146.88999938964844
225,2021-11-23,148.39999389648438
226,2021-11-24,148.3800048828125
227,2021-11-26,140.5500030517578
228,2021-11-29,141.75
229,2021-11-30,137.9499969482422
230,2021-12-01,136.66000366210938
231,2021-12-02,143.0500030517578
232,2021-12-03,142.35000610351562
233,2021-12-06,146.63999938964844
234,2021-12-07,148.1199951171875
235,2021-12-08,150.63999938964844
236,2021-12-09,149.5
237,2021-12-10,151.80999755859375
238,2021-12-13,147.7899932861328
239,2021-12-14,149.1300048828125
240,2021-12-15,149.02999877929688
241,2021-12-16,147.1300048828125
242,2021-12-17,139.8300018310547
243,2021-12-20,138.05999755859375
244,2021-12-21,142.91000366210938
245,2021-12-22,145.1300048828125
246,2021-12-23,148.83999633789062
247,2021-12-27,150.22999572753906
248,2021-12-28,149.3699951171875
249,2021-12-29,149.02000427246094
250,2021-12-30,149.3300018310547
