,Date,Close
62,2021-04-05,58.81999969482422
63,2021-04-06,59.09000015258789
64,2021-04-07,59.189998626708984
65,2021-04-08,58.97999954223633
66,2021-04-09,58.849998474121094
67,2021-04-12,58.61000061035156
68,2021-04-13,58.689998626708984
69,2021-04-14,58.31999969482422
70,2021-04-15,58.709999084472656
71,2021-04-16,58.77000045776367
72,2021-04-19,58.689998626708984
73,2021-04-20,59.209999084472656
74,2021-04-21,59.56999969482422
75,2021-04-22,59.54999923706055
76,2021-04-23,59.5099983215332
77,2021-04-26,58.77000045776367
78,2021-04-27,58.720001220703125
79,2021-04-28,60.880001068115234
80,2021-04-29,60.90999984741211
81,2021-04-30,60.810001373291016
82,2021-05-03,61.40999984741211
83,2021-05-04,60.7400016784668
84,2021-05-05,61.13999938964844
85,2021-05-06,61.720001220703125
86,2021-05-07,61.849998474121094
87,2021-05-10,62.06999969482422
88,2021-05-11,61.95000076293945
89,2021-05-12,61.560001373291016
90,2021-05-13,62.38999938964844
91,2021-05-14,62.369998931884766
92,2021-05-17,62.470001220703125
93,2021-05-18,62.18000030517578
94,2021-05-19,62.34000015258789
95,2021-05-20,63.11000061035156
96,2021-05-21,63.36000061035156
97,2021-05-24,63.68000030517578
98,2021-05-25,63.709999084472656
99,2021-05-26,63.630001068115234
100,2021-05-27,63.310001373291016
101,2021-05-28,63.529998779296875
102,2021-06-01,63.33000183105469
103,2021-06-02,63.619998931884766
104,2021-06-03,63.7400016784668
105,2021-06-04,64.0199966430664
106,2021-06-07,63.66999816894531
107,2021-06-08,63.290000915527344
108,2021-06-09,63.310001373291016
109,2021-06-10,63.630001068115234
110,2021-06-11,63.779998779296875
111,2021-06-14,63.790000915527344
112,2021-06-15,63.65999984741211
113,2021-06-16,62.7400016784668
114,2021-06-17,63.189998626708984
115,2021-06-18,62.13999938964844
116,2021-06-21,62.65999984741211
117,2021-06-22,62.869998931884766
118,2021-06-23,62.33000183105469
119,2021-06-24,62.650001525878906
120,2021-06-25,63.18000030517578
121,2021-06-28,63.189998626708984
122,2021-06-29,62.34000015258789
123,2021-06-30,62.439998626708984
124,2021-07-01,62.470001220703125
125,2021-07-02,62.599998474121094
126,2021-07-06,62.34000015258789
127,2021-07-07,63.04999923706055
128,2021-07-08,62.95000076293945
129,2021-07-09,63.02000045776367
130,2021-07-12,62.95000076293945
131,2021-07-13,63.06999969482422
132,2021-07-14,63.5099983215332
133,2021-07-15,64.12000274658203
134,2021-07-16,64.26000213623047
135,2021-07-19,64.0199966430664
136,2021-07-20,64.41000366210938
137,2021-07-21,64.0199966430664
138,2021-07-22,63.84000015258789
139,2021-07-23,64.88999938964844
140,2021-07-26,64.83999633789062
141,2021-07-27,65.2300033569336
142,2021-07-28,63.400001525878906
143,2021-07-29,63.33000183105469
144,2021-07-30,63.2599983215332
145,2021-08-02,63.459999084472656
146,2021-08-03,63.380001068115234
147,2021-08-04,61.720001220703125
148,2021-08-05,61.86000061035156
149,2021-08-06,61.77000045776367
150,2021-08-09,62.02000045776367
151,2021-08-10,62.040000915527344
152,2021-08-11,62.470001220703125
153,2021-08-12,62.38999938964844
154,2021-08-13,63.36000061035156
155,2021-08-16,63.689998626708984
156,2021-08-17,64.05999755859375
157,2021-08-18,62.970001220703125
158,2021-08-19,63.68000030517578
159,2021-08-20,63.4900016784668
160,2021-08-23,63.099998474121094
161,2021-08-24,62.25
162,2021-08-25,61.869998931884766
163,2021-08-26,61.439998626708984
164,2021-08-27,61.88999938964844
165,2021-08-30,62.15999984741211
166,2021-08-31,62.06999969482422
167,2021-09-01,62.33000183105469
168,2021-09-02,61.91999816894531
169,2021-09-03,61.720001220703125
170,2021-09-07,60.040000915527344
171,2021-09-08,60.86000061035156
172,2021-09-09,60.61000061035156
173,2021-09-10,60.22999954223633
174,2021-09-13,60.77000045776367
175,2021-09-14,60.349998474121094
176,2021-09-15,60.5099983215332
177,2021-09-16,60.709999084472656
178,2021-09-17,60.939998626708984
179,2021-09-20,60.43000030517578
180,2021-09-21,60.220001220703125
181,2021-09-22,60.560001373291016
182,2021-09-23,60.72999954223633
183,2021-09-24,60.36000061035156
184,2021-09-27,59.470001220703125
185,2021-09-28,58.70000076293945
186,2021-09-29,59.04999923706055
187,2021-09-30,58.18000030517578
188,2021-10-01,58.209999084472656
189,2021-10-04,58.06999969482422
190,2021-10-05,58.83000183105469
191,2021-10-06,60.20000076293945
192,2021-10-07,59.88999938964844
193,2021-10-08,59.540000915527344
194,2021-10-11,59.41999816894531
195,2021-10-12,59.66999816894531
196,2021-10-13,59.959999084472656
197,2021-10-14,60.630001068115234
198,2021-10-15,60.150001525878906
199,2021-10-18,59.75
200,2021-10-19,59.790000915527344
201,2021-10-20,60.290000915527344
202,2021-10-21,60.15999984741211
203,2021-10-22,60.52000045776367
204,2021-10-25,60.34000015258789
205,2021-10-26,60.83000183105469
206,2021-10-27,60.38999938964844
207,2021-10-28,60.95000076293945
208,2021-10-29,60.7400016784668
209,2021-11-01,60.90999984741211
210,2021-11-02,61.36000061035156
211,2021-11-03,62.34000015258789
212,2021-11-04,62.09000015258789
213,2021-11-05,62.2599983215332
214,2021-11-08,61.880001068115234
215,2021-11-09,62.2400016784668
216,2021-11-10,62.72999954223633
217,2021-11-11,62.470001220703125
218,2021-11-12,62.779998779296875
219,2021-11-15,62.849998474121094
220,2021-11-16,62.470001220703125
221,2021-11-17,62.16999816894531
222,2021-11-18,62.34000015258789
223,2021-11-19,60.52000045776367
224,2021-11-22,60.970001220703125
225,2021-11-23,61.40999984741211
226,2021-11-24,61.31999969482422
227,2021-11-26,60.25
228,2021-11-29,60.63999938964844
229,2021-11-30,58.939998626708984
230,2021-12-01,58.560001373291016
231,2021-12-02,59.459999084472656
232,2021-12-03,60.2599983215332
233,2021-12-06,61.41999816894531
234,2021-12-07,61.40999984741211
235,2021-12-08,60.880001068115234
236,2021-12-09,60.9900016784668
237,2021-12-10,62.2599983215332
238,2021-12-13,63.16999816894531
239,2021-12-14,63.38999938964844
240,2021-12-15,64.79000091552734
241,2021-12-16,65.69000244140625
242,2021-12-17,64.95999908447266
243,2021-12-20,64.77999877929688
244,2021-12-21,64.31999969482422
245,2021-12-22,64.83000183105469
246,2021-12-23,64.94000244140625
247,2021-12-27,65.5199966430664
248,2021-12-28,66.01000213623047
249,2021-12-29,66.37000274658203
250,2021-12-30,65.75
