,Date,Close
176,2021-09-15,45.459999084472656
177,2021-09-16,45.279998779296875
178,2021-09-17,44.70000076293945
179,2021-09-20,44.90999984741211
180,2021-09-21,44.65999984741211
181,2021-09-22,45.220001220703125
182,2021-09-23,44.75
183,2021-09-24,44.15999984741211
184,2021-09-27,43.650001525878906
185,2021-09-28,43.779998779296875
186,2021-09-29,43.95000076293945
187,2021-09-30,43.189998626708984
188,2021-10-01,44.470001220703125
189,2021-10-04,44.599998474121094
190,2021-10-05,44.38999938964844
191,2021-10-06,44.880001068115234
192,2021-10-07,44.599998474121094
193,2021-10-08,44.209999084472656
194,2021-10-11,44.86000061035156
195,2021-10-12,45.36000061035156
196,2021-10-13,45.83000183105469
197,2021-10-14,45.90999984741211
198,2021-10-15,45.970001220703125
199,2021-10-18,46.189998626708984
200,2021-10-19,45.61000061035156
201,2021-10-20,46.400001525878906
202,2021-10-21,46.119998931884766
203,2021-10-22,46.150001525878906
204,2021-10-25,46.34000015258789
205,2021-10-26,47.02000045776367
206,2021-10-27,46.52000045776367
207,2021-10-28,46.150001525878906
208,2021-10-29,45.36000061035156
209,2021-11-01,45.70000076293945
210,2021-11-02,46.06999969482422
211,2021-11-03,46.45000076293945
212,2021-11-04,46.18000030517578
213,2021-11-05,46.810001373291016
214,2021-11-08,46.06999969482422
215,2021-11-09,45.86000061035156
216,2021-11-10,45.869998931884766
217,2021-11-11,46.4900016784668
218,2021-11-12,46.11000061035156
219,2021-11-15,46.04999923706055
220,2021-11-16,45.90999984741211
221,2021-11-17,46.31999969482422
222,2021-11-18,46.58000183105469
223,2021-11-19,46.65999984741211
224,2021-11-22,46.58000183105469
225,2021-11-23,46.52000045776367
226,2021-11-24,46.70000076293945
227,2021-11-26,45.54999923706055
228,2021-11-29,45.41999816894531
229,2021-11-30,44.099998474121094
230,2021-12-01,43.150001525878906
231,2021-12-02,44.459999084472656
232,2021-12-03,43.88999938964844
233,2021-12-06,45.779998779296875
234,2021-12-07,45.97999954223633
235,2021-12-08,46.560001373291016
236,2021-12-09,45.599998474121094
237,2021-12-10,45.439998626708984
238,2021-12-13,46.0099983215332
239,2021-12-14,45.380001068115234
240,2021-12-15,45.619998931884766
241,2021-12-16,45.7599983215332
242,2021-12-17,45.75
243,2021-12-20,44.56999969482422
244,2021-12-21,45.70000076293945
245,2021-12-22,46.060001373291016
246,2021-12-23,46.36000061035156
247,2021-12-27,47.29999923706055
248,2021-12-28,47.33000183105469
249,2021-12-29,47.790000915527344
250,2021-12-30,48.060001373291016
