,Date,Close
85,2021-05-06,74.01000213623047
86,2021-05-07,74.52999877929688
87,2021-05-10,74.80000305175781
88,2021-05-11,74.06999969482422
89,2021-05-12,71.54000091552734
90,2021-05-13,72.62999725341797
91,2021-05-14,73.12000274658203
92,2021-05-17,71.9000015258789
93,2021-05-18,72.29000091552734
94,2021-05-19,72.66000366210938
95,2021-05-20,74.29000091552734
96,2021-05-21,74.44000244140625
97,2021-05-24,74.02999877929688
98,2021-05-25,73.37000274658203
99,2021-05-26,73.47000122070312
100,2021-05-27,73.0
101,2021-05-28,73.22000122070312
102,2021-06-01,72.12000274658203
103,2021-06-02,72.70999908447266
104,2021-06-03,72.37000274658203
105,2021-06-04,72.33999633789062
106,2021-06-07,72.47000122070312
107,2021-06-08,72.13999938964844
108,2021-06-09,72.44999694824219
109,2021-06-10,73.51000213623047
110,2021-06-11,73.48999786376953
111,2021-06-14,73.30999755859375
112,2021-06-15,73.43000030517578
113,2021-06-16,73.30000305175781
114,2021-06-17,74.58000183105469
115,2021-06-18,73.27999877929688
116,2021-06-21,74.33000183105469
117,2021-06-22,74.11000061035156
118,2021-06-23,73.3499984741211
119,2021-06-24,72.87999725341797
120,2021-06-25,73.86000061035156
121,2021-06-28,75.1500015258789
122,2021-06-29,74.08000183105469
123,2021-06-30,73.27999877929688
124,2021-07-01,74.19000244140625
125,2021-07-02,74.27999877929688
126,2021-07-06,75.12999725341797
127,2021-07-07,75.33000183105469
128,2021-07-08,75.12999725341797
129,2021-07-09,74.98999786376953
130,2021-07-12,75.08999633789062
131,2021-07-13,74.86000061035156
132,2021-07-14,75.69999694824219
133,2021-07-15,76.81999969482422
134,2021-07-16,77.91999816894531
135,2021-07-19,76.98999786376953
136,2021-07-20,77.16999816894531
137,2021-07-21,75.87999725341797
138,2021-07-22,76.12000274658203
139,2021-07-23,77.19999694824219
140,2021-07-26,76.91000366210938
141,2021-07-27,77.86000061035156
142,2021-07-28,77.8499984741211
143,2021-07-29,78.16000366210938
144,2021-07-30,77.9000015258789
145,2021-08-02,78.80999755859375
146,2021-08-03,79.41999816894531
147,2021-08-04,79.87000274658203
148,2021-08-05,80.48999786376953
149,2021-08-06,80.61000061035156
150,2021-08-09,80.55999755859375
151,2021-08-10,80.52999877929688
152,2021-08-11,82.37000274658203
153,2021-08-12,83.0
154,2021-08-13,83.44999694824219
155,2021-08-16,83.94999694824219
156,2021-08-17,83.95999908447266
157,2021-08-18,84.41999816894531
158,2021-08-19,84.55000305175781
159,2021-08-20,86.27999877929688
160,2021-08-23,84.4000015258789
161,2021-08-24,84.13999938964844
162,2021-08-25,84.52999877929688
163,2021-08-26,83.80999755859375
164,2021-08-27,83.41000366210938
165,2021-08-30,83.94999694824219
166,2021-08-31,83.98999786376953
167,2021-09-01,85.33999633789062
168,2021-09-02,86.4800033569336
169,2021-09-03,85.69000244140625
170,2021-09-07,85.02999877929688
171,2021-09-08,86.44000244140625
172,2021-09-09,85.83999633789062
173,2021-09-10,84.93000030517578
174,2021-09-13,84.58000183105469
175,2021-09-14,84.63999938964844
176,2021-09-15,84.61000061035156
177,2021-09-16,84.0
178,2021-09-17,81.63999938964844
179,2021-09-20,81.69000244140625
180,2021-09-21,81.91999816894531
181,2021-09-22,81.9000015258789
182,2021-09-23,81.2699966430664
183,2021-09-24,80.69999694824219
184,2021-09-27,78.76000213623047
185,2021-09-28,77.2699966430664
186,2021-09-29,78.3499984741211
187,2021-09-30,78.5199966430664
188,2021-10-01,79.20999908447266
189,2021-10-04,79.36000061035156
190,2021-10-05,79.4800033569336
191,2021-10-06,81.18000030517578
192,2021-10-07,80.91999816894531
193,2021-10-08,80.20999908447266
194,2021-10-11,77.83000183105469
195,2021-10-12,78.87000274658203
196,2021-10-13,80.19000244140625
197,2021-10-14,81.45999908447266
198,2021-10-15,81.66999816894531
199,2021-10-18,80.98999786376953
200,2021-10-19,82.02999877929688
201,2021-10-20,83.91999816894531
202,2021-10-21,83.80999755859375
203,2021-10-22,84.41999816894531
204,2021-10-25,84.29000091552734
205,2021-10-26,85.47000122070312
206,2021-10-27,85.01000213623047
207,2021-10-28,86.41999816894531
208,2021-10-29,85.33000183105469
209,2021-11-01,85.58999633789062
210,2021-11-02,85.41999816894531
211,2021-11-03,85.23999786376953
212,2021-11-04,84.76000213623047
213,2021-11-05,85.52999877929688
214,2021-11-08,84.58999633789062
215,2021-11-09,84.94000244140625
216,2021-11-10,85.19999694824219
217,2021-11-11,85.37000274658203
218,2021-11-12,86.30999755859375
219,2021-11-15,87.33999633789062
220,2021-11-16,86.9800033569336
221,2021-11-17,87.77999877929688
222,2021-11-18,87.5999984741211
223,2021-11-19,88.30999755859375
224,2021-11-22,87.36000061035156
225,2021-11-23,87.30999755859375
226,2021-11-24,87.20999908447266
227,2021-11-26,86.08999633789062
228,2021-11-29,88.66000366210938
229,2021-11-30,86.77999877929688
230,2021-12-01,87.83999633789062
231,2021-12-02,88.62000274658203
232,2021-12-03,88.02999877929688
233,2021-12-06,89.1500015258789
234,2021-12-07,90.41000366210938
235,2021-12-08,90.31999969482422
236,2021-12-09,89.91000366210938
237,2021-12-10,90.27999877929688
238,2021-12-13,91.73999786376953
239,2021-12-14,90.02999877929688
240,2021-12-15,92.0
241,2021-12-16,92.2300033569336
242,2021-12-17,90.94000244140625
243,2021-12-20,89.94000244140625
244,2021-12-21,90.44999694824219
245,2021-12-22,90.80000305175781
246,2021-12-23,90.69999694824219
247,2021-12-27,91.31999969482422
248,2021-12-28,91.87999725341797
249,2021-12-29,91.98999786376953
250,2021-12-30,92.7699966430664
