,Date,Close
86,2021-05-07,126.69999694824219
87,2021-05-10,126.9000015258789
88,2021-05-11,125.22000122070312
89,2021-05-12,123.12000274658203
90,2021-05-13,124.19000244140625
91,2021-05-14,125.2699966430664
92,2021-05-17,125.52999877929688
93,2021-05-18,125.8499984741211
94,2021-05-19,125.66999816894531
95,2021-05-20,126.69999694824219
96,2021-05-21,127.29000091552734
97,2021-05-24,128.10000610351562
98,2021-05-25,128.39999389648438
99,2021-05-26,126.2699966430664
100,2021-05-27,125.1500015258789
101,2021-05-28,126.58999633789062
102,2021-06-01,124.79000091552734
103,2021-06-02,123.80000305175781
104,2021-06-03,123.06999969482422
105,2021-06-04,123.8499984741211
106,2021-06-07,123.95999908447266
107,2021-06-08,121.80000305175781
108,2021-06-09,123.11000061035156
109,2021-06-10,124.73999786376953
110,2021-06-11,123.77999877929688
111,2021-06-14,124.1500015258789
112,2021-06-15,125.16999816894531
113,2021-06-16,125.0199966430664
114,2021-06-17,125.20999908447266
115,2021-06-18,123.2300033569336
116,2021-06-21,125.54000091552734
117,2021-06-22,126.7300033569336
118,2021-06-23,125.48999786376953
119,2021-06-24,125.08999633789062
120,2021-06-25,124.93000030517578
121,2021-06-28,123.73999786376953
122,2021-06-29,124.54000091552734
123,2021-06-30,124.12999725341797
124,2021-07-01,126.12999725341797
125,2021-07-02,126.83000183105469
126,2021-07-06,126.97000122070312
127,2021-07-07,127.73999786376953
128,2021-07-08,127.44000244140625
129,2021-07-09,128.1699981689453
130,2021-07-12,128.1999969482422
131,2021-07-13,127.4000015258789
132,2021-07-14,127.73999786376953
133,2021-07-15,125.36000061035156
134,2021-07-16,125.80000305175781
135,2021-07-19,122.75
136,2021-07-20,125.51000213623047
137,2021-07-21,127.05000305175781
138,2021-07-22,127.11000061035156
139,2021-07-23,128.5399932861328
140,2021-07-26,128.07000732421875
141,2021-07-27,130.22000122070312
142,2021-07-28,130.52000427246094
143,2021-07-29,130.67999267578125
144,2021-07-30,131.30999755859375
145,2021-08-02,131.25999450683594
146,2021-08-03,131.4600067138672
147,2021-08-04,128.3800048828125
148,2021-08-05,128.02000427246094
149,2021-08-06,128.63999938964844
150,2021-08-09,126.91999816894531
151,2021-08-10,125.30000305175781
152,2021-08-11,126.04000091552734
153,2021-08-12,127.5199966430664
154,2021-08-13,128.33999633789062
155,2021-08-16,129.58999633789062
156,2021-08-17,130.75999450683594
157,2021-08-18,129.3300018310547
158,2021-08-19,128.92999267578125
159,2021-08-20,129.89999389648438
160,2021-08-23,128.47999572753906
161,2021-08-24,132.57000732421875
162,2021-08-25,134.5500030517578
163,2021-08-26,133.3699951171875
164,2021-08-27,133.80999755859375
165,2021-08-30,133.83999633789062
166,2021-08-31,133.47999572753906
167,2021-09-01,134.1699981689453
168,2021-09-02,134.72999572753906
169,2021-09-03,134.6300048828125
170,2021-09-07,134.57000732421875
171,2021-09-08,135.1699981689453
172,2021-09-09,133.42999267578125
173,2021-09-10,131.13999938964844
174,2021-09-13,130.0399932861328
175,2021-09-14,130.5800018310547
176,2021-09-15,131.64999389648438
177,2021-09-16,130.9199981689453
178,2021-09-17,129.6999969482422
179,2021-09-20,128.72999572753906
180,2021-09-21,127.83999633789062
181,2021-09-22,128.91000366210938
182,2021-09-23,130.63999938964844
183,2021-09-24,130.02000427246094
184,2021-09-27,128.75
185,2021-09-28,126.0
186,2021-09-29,126.58000183105469
187,2021-09-30,125.3499984741211
188,2021-10-01,127.30999755859375
189,2021-10-04,125.05000305175781
190,2021-10-05,125.80000305175781
191,2021-10-06,126.08999633789062
192,2021-10-07,126.83000183105469
193,2021-10-08,125.2699966430664
194,2021-10-11,123.54000091552734
195,2021-10-12,122.93000030517578
196,2021-10-13,122.56999969482422
197,2021-10-14,124.80000305175781
198,2021-10-15,127.75
199,2021-10-18,120.72000122070312
200,2021-10-19,122.19999694824219
201,2021-10-20,121.79000091552734
202,2021-10-21,121.6500015258789
203,2021-10-22,123.08999633789062
204,2021-10-25,123.55999755859375
205,2021-10-26,124.05000305175781
206,2021-10-27,122.5
207,2021-10-28,121.2699966430664
208,2021-10-29,119.86000061035156
209,2021-11-01,120.2300033569336
210,2021-11-02,121.30000305175781
211,2021-11-03,121.18000030517578
212,2021-11-04,120.69000244140625
213,2021-11-05,122.9800033569336
214,2021-11-08,123.0199966430664
215,2021-11-09,122.29000091552734
216,2021-11-10,122.41000366210938
217,2021-11-11,119.58000183105469
218,2021-11-12,119.30999755859375
219,2021-11-15,117.58000183105469
220,2021-11-16,117.98999786376953
221,2021-11-17,117.83000183105469
222,2021-11-18,117.66999816894531
223,2021-11-19,117.22000122070312
224,2021-11-22,116.88999938964844
225,2021-11-23,113.37999725341797
226,2021-11-24,114.44000244140625
227,2021-11-26,111.05000305175781
228,2021-11-29,110.27999877929688
229,2021-11-30,106.69999694824219
230,2021-12-01,105.47000122070312
231,2021-12-02,107.27999877929688
232,2021-12-03,106.87000274658203
233,2021-12-06,110.23999786376953
234,2021-12-07,112.2699966430664
235,2021-12-08,112.41999816894531
236,2021-12-09,112.80999755859375
237,2021-12-10,112.43000030517578
238,2021-12-13,112.86000061035156
239,2021-12-14,111.69000244140625
240,2021-12-15,104.94000244140625
241,2021-12-16,102.20999908447266
242,2021-12-17,100.62999725341797
243,2021-12-20,99.52999877929688
244,2021-12-21,101.6500015258789
245,2021-12-22,101.33999633789062
246,2021-12-23,102.9000015258789
247,2021-12-27,104.43000030517578
248,2021-12-28,104.52999877929688
249,2021-12-29,103.94999694824219
250,2021-12-30,104.47000122070312
