,Date,Close
132,2021-07-14,201.89999389648438
133,2021-07-15,202.1699981689453
134,2021-07-16,203.11000061035156
135,2021-07-19,202.02999877929688
136,2021-07-20,203.27999877929688
137,2021-07-21,201.10000610351562
138,2021-07-22,192.02999877929688
139,2021-07-23,193.4499969482422
140,2021-07-26,192.24000549316406
141,2021-07-27,194.55999755859375
142,2021-07-28,192.92999267578125
143,2021-07-29,192.82000732421875
144,2021-07-30,193.08999633789062
145,2021-08-02,193.11000061035156
146,2021-08-03,194.77000427246094
147,2021-08-04,195.13999938964844
148,2021-08-05,194.4600067138672
149,2021-08-06,194.8000030517578
150,2021-08-09,194.22000122070312
151,2021-08-10,190.97000122070312
152,2021-08-11,191.9499969482422
153,2021-08-12,193.30999755859375
154,2021-08-13,194.77999877929688
155,2021-08-16,194.9600067138672
156,2021-08-17,196.83999633789062
157,2021-08-18,194.05999755859375
158,2021-08-19,197.91000366210938
159,2021-08-20,198.0500030517578
160,2021-08-23,195.9600067138672
161,2021-08-24,192.52999877929688
162,2021-08-25,190.3000030517578
163,2021-08-26,189.72999572753906
164,2021-08-27,190.97000122070312
165,2021-08-30,192.30999755859375
166,2021-08-31,194.69000244140625
167,2021-09-01,197.9499969482422
168,2021-09-02,197.89999389648438
169,2021-09-03,198.5
170,2021-09-07,195.5399932861328
171,2021-09-08,196.5399932861328
172,2021-09-09,192.4600067138672
173,2021-09-10,188.36000061035156
174,2021-09-13,189.8300018310547
175,2021-09-14,189.25
176,2021-09-15,188.64999389648438
177,2021-09-16,189.22000122070312
178,2021-09-17,188.5399932861328
179,2021-09-20,187.1999969482422
180,2021-09-21,187.77999877929688
181,2021-09-22,187.4600067138672
182,2021-09-23,184.36000061035156
183,2021-09-24,182.07000732421875
184,2021-09-27,177.25
185,2021-09-28,175.05999755859375
186,2021-09-29,175.77000427246094
187,2021-09-30,173.32000732421875
188,2021-10-01,173.02000427246094
189,2021-10-04,173.66000366210938
190,2021-10-05,172.4499969482422
191,2021-10-06,174.33999633789062
192,2021-10-07,172.85000610351562
193,2021-10-08,169.82000732421875
194,2021-10-11,168.75999450683594
195,2021-10-12,170.60000610351562
196,2021-10-13,169.72000122070312
197,2021-10-14,171.27999877929688
198,2021-10-15,168.85000610351562
199,2021-10-18,167.80999755859375
200,2021-10-19,172.8800048828125
201,2021-10-20,175.0
202,2021-10-21,177.94000244140625
203,2021-10-22,179.1199951171875
204,2021-10-25,177.63999938964844
205,2021-10-26,180.0800018310547
206,2021-10-27,178.25
207,2021-10-28,181.89999389648438
208,2021-10-29,180.3000030517578
209,2021-11-01,181.50999450683594
210,2021-11-02,182.8000030517578
211,2021-11-03,182.9199981689453
212,2021-11-04,181.0500030517578
213,2021-11-05,180.1300048828125
214,2021-11-08,179.97000122070312
215,2021-11-09,180.85000610351562
216,2021-11-10,180.33999633789062
217,2021-11-11,180.66000366210938
218,2021-11-12,180.77999877929688
219,2021-11-15,182.77999877929688
220,2021-11-16,180.2100067138672
221,2021-11-17,184.6999969482422
222,2021-11-18,183.3300018310547
223,2021-11-19,183.74000549316406
224,2021-11-22,181.9600067138672
225,2021-11-23,183.6699981689453
226,2021-11-24,186.66000366210938
227,2021-11-26,183.5
228,2021-11-29,185.8300018310547
229,2021-11-30,181.64999389648438
230,2021-12-01,180.55999755859375
231,2021-12-02,185.63999938964844
232,2021-12-03,184.86000061035156
233,2021-12-06,187.82000732421875
234,2021-12-07,192.14999389648438
235,2021-12-08,191.5500030517578
236,2021-12-09,189.6199951171875
237,2021-12-10,193.2100067138672
238,2021-12-13,198.6300048828125
239,2021-12-14,194.89999389648438
240,2021-12-15,197.0
241,2021-12-16,200.47000122070312
242,2021-12-17,201.33999633789062
243,2021-12-20,202.1300048828125
244,2021-12-21,198.5800018310547
245,2021-12-22,199.5800018310547
246,2021-12-23,199.38999938964844
247,2021-12-27,204.75
248,2021-12-28,206.3000030517578
249,2021-12-29,207.3000030517578
250,2021-12-30,207.9199981689453
