,Date,Close
97,2021-05-24,36.93000030517578
98,2021-05-25,36.41999816894531
99,2021-05-26,37.04999923706055
100,2021-05-27,36.380001068115234
101,2021-05-28,37.09000015258789
102,2021-06-01,38.43000030517578
103,2021-06-02,38.369998931884766
104,2021-06-03,38.380001068115234
105,2021-06-04,38.61000061035156
106,2021-06-07,38.7599983215332
107,2021-06-08,39.02000045776367
108,2021-06-09,38.88999938964844
109,2021-06-10,39.58000183105469
110,2021-06-11,39.709999084472656
111,2021-06-14,39.97999954223633
112,2021-06-15,39.119998931884766
113,2021-06-16,38.619998931884766
114,2021-06-17,38.0
115,2021-06-18,37.13999938964844
116,2021-06-21,38.060001373291016
117,2021-06-22,37.5
118,2021-06-23,37.150001525878906
119,2021-06-24,37.279998779296875
120,2021-06-25,37.939998626708984
121,2021-06-28,36.7400016784668
122,2021-06-29,36.59000015258789
123,2021-06-30,36.779998779296875
124,2021-07-01,37.13999938964844
125,2021-07-02,36.91999816894531
126,2021-07-06,37.2400016784668
127,2021-07-07,37.060001373291016
128,2021-07-08,37.02000045776367
129,2021-07-09,38.08000183105469
130,2021-07-12,38.599998474121094
131,2021-07-13,38.119998931884766
132,2021-07-14,38.47999954223633
133,2021-07-15,38.630001068115234
134,2021-07-16,39.0099983215332
135,2021-07-19,38.06999969482422
136,2021-07-20,39.43000030517578
137,2021-07-21,40.15999984741211
138,2021-07-22,39.54999923706055
139,2021-07-23,39.65999984741211
140,2021-07-26,39.540000915527344
141,2021-07-27,39.45000076293945
142,2021-07-28,39.560001373291016
143,2021-07-29,39.7599983215332
144,2021-07-30,39.720001220703125
145,2021-08-02,39.40999984741211
146,2021-08-03,39.25
147,2021-08-04,38.720001220703125
148,2021-08-05,39.349998474121094
149,2021-08-06,39.459999084472656
150,2021-08-09,39.31999969482422
151,2021-08-10,38.959999084472656
152,2021-08-11,39.52000045776367
153,2021-08-12,39.29999923706055
154,2021-08-13,39.36000061035156
155,2021-08-16,39.08000183105469
156,2021-08-17,39.25
157,2021-08-18,38.529998779296875
158,2021-08-19,38.369998931884766
159,2021-08-20,38.369998931884766
160,2021-08-23,38.90999984741211
161,2021-08-24,39.220001220703125
162,2021-08-25,38.90999984741211
163,2021-08-26,38.650001525878906
164,2021-08-27,39.04999923706055
165,2021-08-30,38.91999816894531
166,2021-08-31,38.560001373291016
167,2021-09-01,39.5
168,2021-09-02,39.20000076293945
169,2021-09-03,39.04999923706055
170,2021-09-07,38.790000915527344
171,2021-09-08,39.040000915527344
172,2021-09-09,37.84000015258789
173,2021-09-10,37.0099983215332
174,2021-09-13,37.560001373291016
175,2021-09-14,37.31999969482422
176,2021-09-15,37.47999954223633
177,2021-09-16,37.380001068115234
178,2021-09-17,36.93000030517578
179,2021-09-20,37.0
180,2021-09-21,36.9900016784668
181,2021-09-22,37.52000045776367
182,2021-09-23,37.709999084472656
183,2021-09-24,37.790000915527344
184,2021-09-27,38.02000045776367
185,2021-09-28,37.81999969482422
186,2021-09-29,38.150001525878906
187,2021-09-30,37.290000915527344
188,2021-10-01,38.40999984741211
189,2021-10-04,38.2599983215332
190,2021-10-05,38.099998474121094
191,2021-10-06,38.52000045776367
192,2021-10-07,38.66999816894531
193,2021-10-08,38.790000915527344
194,2021-10-11,39.02000045776367
195,2021-10-12,39.2599983215332
196,2021-10-13,39.33000183105469
197,2021-10-14,39.810001373291016
198,2021-10-15,40.04999923706055
199,2021-10-18,40.099998474121094
200,2021-10-19,39.779998779296875
201,2021-10-20,40.63999938964844
202,2021-10-21,40.06999969482422
203,2021-10-22,39.9900016784668
204,2021-10-25,39.72999954223633
205,2021-10-26,39.81999969482422
206,2021-10-27,39.31999969482422
207,2021-10-28,39.869998931884766
208,2021-10-29,39.61000061035156
209,2021-11-01,40.08000183105469
210,2021-11-02,39.130001068115234
211,2021-11-03,39.7599983215332
212,2021-11-04,39.31999969482422
213,2021-11-05,39.91999816894531
214,2021-11-08,40.060001373291016
215,2021-11-09,39.86000061035156
216,2021-11-10,39.900001525878906
217,2021-11-11,40.040000915527344
218,2021-11-12,39.95000076293945
219,2021-11-15,40.459999084472656
220,2021-11-16,39.84000015258789
221,2021-11-17,39.290000915527344
222,2021-11-18,39.33000183105469
223,2021-11-19,39.18000030517578
224,2021-11-22,39.27000045776367
225,2021-11-23,39.540000915527344
226,2021-11-24,39.70000076293945
227,2021-11-26,38.54999923706055
228,2021-11-29,38.560001373291016
229,2021-11-30,37.7599983215332
230,2021-12-01,37.47999954223633
231,2021-12-02,38.52000045776367
232,2021-12-03,38.08000183105469
233,2021-12-06,39.38999938964844
234,2021-12-07,39.45000076293945
235,2021-12-08,39.790000915527344
236,2021-12-09,39.2599983215332
237,2021-12-10,39.380001068115234
238,2021-12-13,39.16999816894531
239,2021-12-14,38.81999969482422
240,2021-12-15,38.970001220703125
241,2021-12-16,39.09000015258789
242,2021-12-17,38.709999084472656
243,2021-12-20,37.720001220703125
244,2021-12-21,38.790000915527344
245,2021-12-22,39.31999969482422
246,2021-12-23,39.439998626708984
247,2021-12-27,39.849998474121094
248,2021-12-28,40.02000045776367
249,2021-12-29,40.279998779296875
250,2021-12-30,40.349998474121094
