,Date,Close
100,2021-05-27,116.6500015258789
101,2021-05-28,117.55999755859375
102,2021-06-01,120.0
103,2021-06-02,121.41999816894531
104,2021-06-03,120.12000274658203
105,2021-06-04,120.2699966430664
106,2021-06-07,123.1500015258789
107,2021-06-08,122.3499984741211
108,2021-06-09,122.37999725341797
109,2021-06-10,122.69000244140625
110,2021-06-11,123.16999816894531
111,2021-06-14,124.02999877929688
112,2021-06-15,122.0
113,2021-06-16,121.0999984741211
114,2021-06-17,119.26000213623047
115,2021-06-18,117.26000213623047
116,2021-06-21,119.62999725341797
117,2021-06-22,117.76000213623047
118,2021-06-23,118.72000122070312
119,2021-06-24,119.06999969482422
120,2021-06-25,119.80000305175781
121,2021-06-28,116.7300033569336
122,2021-06-29,113.83000183105469
123,2021-06-30,114.58999633789062
124,2021-07-01,114.94000244140625
125,2021-07-02,116.06999969482422
126,2021-07-06,116.27999877929688
127,2021-07-07,114.37999725341797
128,2021-07-08,113.44999694824219
129,2021-07-09,117.16999816894531
130,2021-07-12,118.70999908447266
131,2021-07-13,116.31999969482422
132,2021-07-14,116.80000305175781
133,2021-07-15,116.61000061035156
134,2021-07-16,116.13999938964844
135,2021-07-19,110.70999908447266
136,2021-07-20,116.04000091552734
137,2021-07-21,117.04000091552734
138,2021-07-22,114.5
139,2021-07-23,114.9000015258789
140,2021-07-26,115.37999725341797
141,2021-07-27,116.23999786376953
142,2021-07-28,118.0
143,2021-07-29,118.41000366210938
144,2021-07-30,117.37999725341797
145,2021-08-02,116.33999633789062
146,2021-08-03,116.06999969482422
147,2021-08-04,114.69000244140625
148,2021-08-05,116.87000274658203
149,2021-08-06,117.9000015258789
150,2021-08-09,117.22000122070312
151,2021-08-10,116.2699966430664
152,2021-08-11,118.0999984741211
153,2021-08-12,117.63999938964844
154,2021-08-13,117.91000366210938
155,2021-08-16,117.0
156,2021-08-17,115.95999908447266
157,2021-08-18,113.26000213623047
158,2021-08-19,112.87000274658203
159,2021-08-20,113.12000274658203
160,2021-08-23,113.83999633789062
161,2021-08-24,114.31999969482422
162,2021-08-25,113.9800033569336
163,2021-08-26,111.97000122070312
164,2021-08-27,113.08999633789062
165,2021-08-30,111.97000122070312
166,2021-08-31,112.98999786376953
167,2021-09-01,115.45999908447266
168,2021-09-02,115.0199966430664
169,2021-09-03,113.87999725341797
170,2021-09-07,113.5199966430664
171,2021-09-08,113.69000244140625
172,2021-09-09,111.4000015258789
173,2021-09-10,108.11000061035156
174,2021-09-13,110.62999725341797
175,2021-09-14,110.37999725341797
176,2021-09-15,111.37999725341797
177,2021-09-16,111.16999816894531
178,2021-09-17,109.98999786376953
179,2021-09-20,109.51000213623047
180,2021-09-21,108.80000305175781
181,2021-09-22,111.20999908447266
182,2021-09-23,112.44999694824219
183,2021-09-24,112.7699966430664
184,2021-09-27,113.25
185,2021-09-28,112.94000244140625
186,2021-09-29,111.22000122070312
187,2021-09-30,108.3499984741211
188,2021-10-01,111.81999969482422
189,2021-10-04,111.9800033569336
190,2021-10-05,111.11000061035156
191,2021-10-06,112.9000015258789
192,2021-10-07,113.45999908447266
193,2021-10-08,113.8499984741211
194,2021-10-11,114.68000030517578
195,2021-10-12,116.12000274658203
196,2021-10-13,115.77999877929688
197,2021-10-14,116.25
198,2021-10-15,116.95999908447266
199,2021-10-18,115.86000061035156
200,2021-10-19,116.12999725341797
201,2021-10-20,119.05000305175781
202,2021-10-21,116.93000030517578
203,2021-10-22,117.83000183105469
204,2021-10-25,117.26000213623047
205,2021-10-26,118.69000244140625
206,2021-10-27,115.22000122070312
207,2021-10-28,114.16000366210938
208,2021-10-29,113.63999938964844
209,2021-11-01,114.54000091552734
210,2021-11-02,113.8499984741211
211,2021-11-03,117.06999969482422
212,2021-11-04,114.72000122070312
213,2021-11-05,116.91000366210938
214,2021-11-08,118.44999694824219
215,2021-11-09,117.51000213623047
216,2021-11-10,117.41999816894531
217,2021-11-11,118.20999908447266
218,2021-11-12,118.0
219,2021-11-15,120.66000366210938
220,2021-11-16,117.8499984741211
221,2021-11-17,117.23999786376953
222,2021-11-18,119.27999877929688
223,2021-11-19,116.94000244140625
224,2021-11-22,118.12999725341797
225,2021-11-23,117.91000366210938
226,2021-11-24,118.11000061035156
227,2021-11-26,111.68000030517578
228,2021-11-29,110.33999633789062
229,2021-11-30,107.83999633789062
230,2021-12-01,105.30000305175781
231,2021-12-02,110.48999786376953
232,2021-12-03,110.22000122070312
233,2021-12-06,113.43000030517578
234,2021-12-07,115.18000030517578
235,2021-12-08,117.3499984741211
236,2021-12-09,114.80999755859375
237,2021-12-10,114.0999984741211
238,2021-12-13,113.80000305175781
239,2021-12-14,114.27999877929688
240,2021-12-15,115.66000366210938
241,2021-12-16,114.0199966430664
242,2021-12-17,114.19999694824219
243,2021-12-20,111.31999969482422
244,2021-12-21,114.80000305175781
245,2021-12-22,114.66999816894531
246,2021-12-23,114.26000213623047
247,2021-12-27,115.9000015258789
248,2021-12-28,115.30999755859375
249,2021-12-29,115.58000183105469
250,2021-12-30,115.72000122070312
