,Date,Close
142,2021-07-28,117.22000122070312
143,2021-07-29,117.29000091552734
144,2021-07-30,117.36000061035156
145,2021-08-02,117.80000305175781
146,2021-08-03,119.05000305175781
147,2021-08-04,118.5999984741211
148,2021-08-05,121.01000213623047
149,2021-08-06,120.2699966430664
150,2021-08-09,120.27999877929688
151,2021-08-10,119.69000244140625
152,2021-08-11,119.16000366210938
153,2021-08-12,120.31999969482422
154,2021-08-13,119.9800033569336
155,2021-08-16,120.33999633789062
156,2021-08-17,120.95999908447266
157,2021-08-18,120.47000122070312
158,2021-08-19,120.37999725341797
159,2021-08-20,121.33999633789062
160,2021-08-23,121.0999984741211
161,2021-08-24,121.19999694824219
162,2021-08-25,120.80999755859375
163,2021-08-26,121.9800033569336
164,2021-08-27,122.27999877929688
165,2021-08-30,124.27999877929688
166,2021-08-31,124.44000244140625
167,2021-09-01,125.69999694824219
168,2021-09-02,127.75
169,2021-09-03,129.08999633789062
170,2021-09-07,127.80999755859375
171,2021-09-08,129.02000427246094
172,2021-09-09,125.94000244140625
173,2021-09-10,125.75
174,2021-09-13,126.11000061035156
175,2021-09-14,122.48999786376953
176,2021-09-15,123.2300033569336
177,2021-09-16,123.66000366210938
178,2021-09-17,121.62000274658203
179,2021-09-20,121.75
180,2021-09-21,121.81999969482422
181,2021-09-22,121.08000183105469
182,2021-09-23,119.69000244140625
183,2021-09-24,117.45999908447266
184,2021-09-27,114.19000244140625
185,2021-09-28,115.43000030517578
186,2021-09-29,116.76000213623047
187,2021-09-30,114.73999786376953
188,2021-10-01,115.55999755859375
189,2021-10-04,114.98999786376953
190,2021-10-05,114.66000366210938
191,2021-10-06,117.2699966430664
192,2021-10-07,118.43000030517578
193,2021-10-08,117.61000061035156
194,2021-10-11,118.3499984741211
195,2021-10-12,120.7300033569336
196,2021-10-13,123.4000015258789
197,2021-10-14,125.61000061035156
198,2021-10-15,124.94999694824219
199,2021-10-18,126.30999755859375
200,2021-10-19,124.87000274658203
201,2021-10-20,126.62999725341797
202,2021-10-21,126.80999755859375
203,2021-10-22,128.02999877929688
204,2021-10-25,129.97999572753906
205,2021-10-26,129.1300048828125
206,2021-10-27,127.4800033569336
207,2021-10-28,132.66000366210938
208,2021-10-29,133.80999755859375
209,2021-11-01,133.19000244140625
210,2021-11-02,135.2100067138672
211,2021-11-03,132.14999389648438
212,2021-11-04,133.1999969482422
213,2021-11-05,130.2100067138672
214,2021-11-08,130.3800048828125
215,2021-11-09,130.88999938964844
216,2021-11-10,130.75999450683594
217,2021-11-11,131.3800048828125
218,2021-11-12,131.55999755859375
219,2021-11-15,133.2899932861328
220,2021-11-16,131.57000732421875
221,2021-11-17,132.72999572753906
222,2021-11-18,133.97999572753906
223,2021-11-19,134.60000610351562
224,2021-11-22,132.8000030517578
225,2021-11-23,132.58999633789062
226,2021-11-24,135.00999450683594
227,2021-11-26,131.89999389648438
228,2021-11-29,133.75
229,2021-11-30,132.13999938964844
230,2021-12-01,133.85000610351562
231,2021-12-02,136.30999755859375
232,2021-12-03,135.75
233,2021-12-06,137.9499969482422
234,2021-12-07,141.75999450683594
235,2021-12-08,141.33999633789062
236,2021-12-09,139.60000610351562
237,2021-12-10,140.05999755859375
238,2021-12-13,142.80999755859375
239,2021-12-14,141.3000030517578
240,2021-12-15,145.19000244140625
241,2021-12-16,144.6300048828125
242,2021-12-17,145.47000122070312
243,2021-12-20,146.5500030517578
244,2021-12-21,145.6199951171875
245,2021-12-22,147.36000061035156
246,2021-12-23,146.86000061035156
247,2021-12-27,149.4499969482422
248,2021-12-28,150.19000244140625
249,2021-12-29,150.6999969482422
250,2021-12-30,151.97999572753906
