,Date,Close
168,2021-09-02,66.12000274658203
169,2021-09-03,65.61000061035156
170,2021-09-07,65.19000244140625
171,2021-09-08,64.91999816894531
172,2021-09-09,63.58000183105469
173,2021-09-10,63.130001068115234
174,2021-09-13,62.84000015258789
175,2021-09-14,62.11000061035156
176,2021-09-15,62.0
177,2021-09-16,61.22999954223633
178,2021-09-17,61.310001373291016
179,2021-09-20,60.5
180,2021-09-21,60.33000183105469
181,2021-09-22,60.150001525878906
182,2021-09-23,60.630001068115234
183,2021-09-24,60.22999954223633
184,2021-09-27,59.84000015258789
185,2021-09-28,59.84000015258789
186,2021-09-29,60.619998931884766
187,2021-09-30,59.16999816894531
188,2021-10-01,59.5099983215332
189,2021-10-04,58.93000030517578
190,2021-10-05,59.150001525878906
191,2021-10-06,59.189998626708984
192,2021-10-07,59.0099983215332
193,2021-10-08,57.2599983215332
194,2021-10-11,57.41999816894531
195,2021-10-12,57.060001373291016
196,2021-10-13,57.06999969482422
197,2021-10-14,57.70000076293945
198,2021-10-15,58.36000061035156
199,2021-10-18,56.939998626708984
200,2021-10-19,57.59000015258789
201,2021-10-20,58.06999969482422
202,2021-10-21,57.810001373291016
203,2021-10-22,57.599998474121094
204,2021-10-25,57.810001373291016
205,2021-10-26,58.2400016784668
206,2021-10-27,56.4900016784668
207,2021-10-28,57.130001068115234
208,2021-10-29,58.400001525878906
209,2021-11-01,58.68000030517578
210,2021-11-02,58.630001068115234
211,2021-11-03,59.36000061035156
212,2021-11-04,59.25
213,2021-11-05,59.45000076293945
214,2021-11-08,59.40999984741211
215,2021-11-09,59.459999084472656
216,2021-11-10,59.38999938964844
217,2021-11-11,59.189998626708984
218,2021-11-12,59.43000030517578
219,2021-11-15,59.619998931884766
220,2021-11-16,59.099998474121094
221,2021-11-17,59.439998626708984
222,2021-11-18,59.040000915527344
223,2021-11-19,57.83000183105469
224,2021-11-22,57.040000915527344
225,2021-11-23,57.45000076293945
226,2021-11-24,56.810001373291016
227,2021-11-26,56.529998779296875
228,2021-11-29,54.63999938964844
229,2021-11-30,53.630001068115234
230,2021-12-01,54.95000076293945
231,2021-12-02,55.40999984741211
232,2021-12-03,56.31999969482422
233,2021-12-06,56.83000183105469
234,2021-12-07,57.130001068115234
235,2021-12-08,57.599998474121094
236,2021-12-09,57.540000915527344
237,2021-12-10,56.36000061035156
238,2021-12-13,59.04999923706055
239,2021-12-14,59.5099983215332
240,2021-12-15,60.61000061035156
241,2021-12-16,62.16999816894531
242,2021-12-17,61.560001373291016
243,2021-12-20,61.720001220703125
244,2021-12-21,61.45000076293945
245,2021-12-22,62.099998474121094
246,2021-12-23,62.04999923706055
247,2021-12-27,62.290000915527344
248,2021-12-28,62.349998474121094
249,2021-12-29,62.290000915527344
250,2021-12-30,62.52000045776367
