,Date,Close
120,2021-06-25,69.2699966430664
121,2021-06-28,70.37000274658203
122,2021-06-29,71.58999633789062
123,2021-06-30,72.05999755859375
124,2021-07-01,72.0999984741211
125,2021-07-02,70.9800033569336
126,2021-07-06,70.41000366210938
127,2021-07-07,72.02999877929688
128,2021-07-08,70.3499984741211
129,2021-07-09,70.75
130,2021-07-12,71.19000244140625
131,2021-07-13,71.02999877929688
132,2021-07-14,71.01000213623047
133,2021-07-15,70.7699966430664
134,2021-07-16,69.91000366210938
135,2021-07-19,68.94000244140625
136,2021-07-20,70.19999694824219
137,2021-07-21,70.7300033569336
138,2021-07-22,68.62999725341797
139,2021-07-23,69.62999725341797
140,2021-07-26,69.80999755859375
141,2021-07-27,70.11000061035156
142,2021-07-28,69.4000015258789
143,2021-07-29,70.43000030517578
144,2021-07-30,70.33000183105469
145,2021-08-02,69.83999633789062
146,2021-08-03,71.63999938964844
147,2021-08-04,71.5199966430664
148,2021-08-05,71.33999633789062
149,2021-08-06,71.66999816894531
150,2021-08-09,71.41000366210938
151,2021-08-10,71.88999938964844
152,2021-08-11,72.25
153,2021-08-12,71.41999816894531
154,2021-08-13,71.95999908447266
155,2021-08-16,72.63999938964844
156,2021-08-17,70.95999908447266
157,2021-08-18,70.30999755859375
158,2021-08-19,70.33000183105469
159,2021-08-20,71.05999755859375
160,2021-08-23,71.29000091552734
161,2021-08-24,71.80999755859375
162,2021-08-25,72.25
163,2021-08-26,71.73999786376953
164,2021-08-27,72.37999725341797
165,2021-08-30,72.94000244140625
166,2021-08-31,72.72000122070312
167,2021-09-01,72.5999984741211
168,2021-09-02,73.70999908447266
169,2021-09-03,73.23999786376953
170,2021-09-07,71.87000274658203
171,2021-09-08,72.08000183105469
172,2021-09-09,70.95999908447266
173,2021-09-10,70.11000061035156
174,2021-09-13,69.69999694824219
175,2021-09-14,68.33000183105469
176,2021-09-15,68.45999908447266
177,2021-09-16,66.66000366210938
178,2021-09-17,65.27999877929688
179,2021-09-20,64.4800033569336
180,2021-09-21,63.84000015258789
181,2021-09-22,63.77000045776367
182,2021-09-23,64.41999816894531
183,2021-09-24,64.05999755859375
184,2021-09-27,64.55000305175781
185,2021-09-28,63.400001525878906
186,2021-09-29,63.54999923706055
187,2021-09-30,61.06999969482422
188,2021-10-01,61.4900016784668
189,2021-10-04,61.16999816894531
190,2021-10-05,63.65999984741211
191,2021-10-06,63.75
192,2021-10-07,64.66000366210938
193,2021-10-08,64.2300033569336
194,2021-10-11,64.16000366210938
195,2021-10-12,63.459999084472656
196,2021-10-13,63.65999984741211
197,2021-10-14,65.2699966430664
198,2021-10-15,65.69999694824219
199,2021-10-18,65.61000061035156
200,2021-10-19,65.51000213623047
201,2021-10-20,66.66000366210938
202,2021-10-21,66.7300033569336
203,2021-10-22,66.76000213623047
204,2021-10-25,66.81999969482422
205,2021-10-26,65.54000091552734
206,2021-10-27,64.25
207,2021-10-28,70.69000244140625
208,2021-10-29,73.06999969482422
209,2021-11-01,74.69999694824219
210,2021-11-02,78.36000061035156
211,2021-11-03,78.38999938964844
212,2021-11-04,77.86000061035156
213,2021-11-05,77.55000305175781
214,2021-11-08,77.5999984741211
215,2021-11-09,78.70999908447266
216,2021-11-10,78.44000244140625
217,2021-11-11,79.66999816894531
218,2021-11-12,82.08999633789062
219,2021-11-15,81.76000213623047
220,2021-11-16,82.5199966430664
221,2021-11-17,82.75
222,2021-11-18,82.30999755859375
223,2021-11-19,82.45999908447266
224,2021-11-22,82.80000305175781
225,2021-11-23,82.44999694824219
226,2021-11-24,82.38999938964844
227,2021-11-26,81.0
228,2021-11-29,80.86000061035156
229,2021-11-30,79.05000305175781
230,2021-12-01,79.45999908447266
231,2021-12-02,81.08000183105469
232,2021-12-03,81.5999984741211
233,2021-12-06,82.0
234,2021-12-07,82.88999938964844
235,2021-12-08,82.9800033569336
236,2021-12-09,82.87000274658203
237,2021-12-10,83.62999725341797
238,2021-12-13,83.54000091552734
239,2021-12-14,81.9800033569336
240,2021-12-15,83.66999816894531
241,2021-12-16,83.77999877929688
242,2021-12-17,80.91000366210938
243,2021-12-20,79.2699966430664
244,2021-12-21,80.9000015258789
245,2021-12-22,81.5999984741211
246,2021-12-23,82.7699966430664
247,2021-12-27,84.69999694824219
248,2021-12-28,85.54000091552734
249,2021-12-29,85.80999755859375
250,2021-12-30,85.29000091552734
