,Date,Close
149,2021-08-06,21.020000457763672
150,2021-08-09,20.559999465942383
151,2021-08-10,20.940000534057617
152,2021-08-11,21.229999542236328
153,2021-08-12,20.43000030517578
154,2021-08-13,19.84000015258789
155,2021-08-16,19.760000228881836
156,2021-08-17,19.34000015258789
157,2021-08-18,19.139999389648438
158,2021-08-19,18.729999542236328
159,2021-08-20,18.5
160,2021-08-23,19.110000610351562
161,2021-08-24,19.829999923706055
162,2021-08-25,20.149999618530273
163,2021-08-26,19.899999618530273
164,2021-08-27,20.219999313354492
165,2021-08-30,19.510000228881836
166,2021-08-31,19.940000534057617
167,2021-09-01,19.639999389648438
168,2021-09-02,19.760000228881836
169,2021-09-03,19.3700008392334
170,2021-09-07,19.530000686645508
171,2021-09-08,19.1299991607666
172,2021-09-09,20.200000762939453
173,2021-09-10,18.950000762939453
174,2021-09-13,19.309999465942383
175,2021-09-14,19.209999084472656
176,2021-09-15,19.3799991607666
177,2021-09-16,19.889999389648438
178,2021-09-17,19.729999542236328
179,2021-09-20,20.329999923706055
180,2021-09-21,19.760000228881836
181,2021-09-22,20.520000457763672
182,2021-09-23,20.899999618530273
183,2021-09-24,21.389999389648438
184,2021-09-27,21.469999313354492
185,2021-09-28,21.43000030517578
186,2021-09-29,21.010000228881836
187,2021-09-30,20.520000457763672
188,2021-10-01,21.649999618530273
189,2021-10-04,21.389999389648438
190,2021-10-05,21.469999313354492
191,2021-10-06,20.540000915527344
192,2021-10-07,20.170000076293945
193,2021-10-08,20.06999969482422
194,2021-10-11,20.1299991607666
195,2021-10-12,20.290000915527344
196,2021-10-13,19.610000610351562
197,2021-10-14,19.639999389648438
198,2021-10-15,19.979999542236328
199,2021-10-18,19.84000015258789
200,2021-10-19,19.530000686645508
201,2021-10-20,19.520000457763672
202,2021-10-21,19.889999389648438
203,2021-10-22,19.149999618530273
204,2021-10-25,19.229999542236328
205,2021-10-26,19.389999389648438
206,2021-10-27,19.030000686645508
207,2021-10-28,19.190000534057617
208,2021-10-29,19.200000762939453
209,2021-11-01,19.770000457763672
210,2021-11-02,19.829999923706055
211,2021-11-03,20.6299991607666
212,2021-11-04,20.6299991607666
213,2021-11-05,21.81999969482422
214,2021-11-08,22.25
215,2021-11-09,22.260000228881836
216,2021-11-10,21.56999969482422
217,2021-11-11,21.329999923706055
218,2021-11-12,20.290000915527344
219,2021-11-15,20.31999969482422
220,2021-11-16,19.84000015258789
221,2021-11-17,19.860000610351562
222,2021-11-18,19.389999389648438
223,2021-11-19,19.280000686645508
224,2021-11-22,19.6299991607666
225,2021-11-23,19.469999313354492
226,2021-11-24,19.459999084472656
227,2021-11-26,17.75
228,2021-11-29,17.739999771118164
229,2021-11-30,17.690000534057617
230,2021-12-01,16.280000686645508
231,2021-12-02,17.420000076293945
232,2021-12-03,16.6200008392334
233,2021-12-06,17.93000030517578
234,2021-12-07,17.889999389648438
235,2021-12-08,18.229999542236328
236,2021-12-09,18.139999389648438
237,2021-12-10,18.010000228881836
238,2021-12-13,17.1200008392334
239,2021-12-14,16.90999984741211
240,2021-12-15,16.989999771118164
241,2021-12-16,16.520000457763672
242,2021-12-17,16.950000762939453
243,2021-12-20,17.299999237060547
244,2021-12-21,18.1200008392334
245,2021-12-22,18.260000228881836
246,2021-12-23,18.260000228881836
247,2021-12-27,18.170000076293945
248,2021-12-28,18.540000915527344
249,2021-12-29,18.049999237060547
250,2021-12-30,18.06999969482422
