,Date,Close
132,2021-07-14,32.233009338378906
133,2021-07-15,32.941749572753906
134,2021-07-16,32.55339813232422
135,2021-07-19,33.155338287353516
136,2021-07-20,33.194175720214844
137,2021-07-21,32.74757385253906
138,2021-07-22,32.504852294921875
139,2021-07-23,33.3106803894043
140,2021-07-26,33.660194396972656
141,2021-07-27,34.07767105102539
142,2021-07-28,33.59223175048828
143,2021-07-29,33.90291213989258
144,2021-07-30,33.38835144042969
145,2021-08-02,33.6893196105957
146,2021-08-03,33.708736419677734
147,2021-08-04,32.6893196105957
148,2021-08-05,33.11650466918945
149,2021-08-06,33.33009719848633
150,2021-08-09,33.485435485839844
151,2021-08-10,34.32038879394531
152,2021-08-11,33.660194396972656
153,2021-08-12,33.32038879394531
154,2021-08-13,33.660194396972656
155,2021-08-16,33.213592529296875
156,2021-08-17,33.485435485839844
157,2021-08-18,32.34951400756836
158,2021-08-19,31.55339813232422
159,2021-08-20,30.990291595458984
160,2021-08-23,31.145631790161133
161,2021-08-24,31.087379455566406
162,2021-08-25,31.04854393005371
163,2021-08-26,30.660194396972656
164,2021-08-27,30.611650466918945
165,2021-08-30,30.718446731567383
166,2021-08-31,30.7281551361084
167,2021-09-01,30.805824279785156
168,2021-09-02,30.95145606994629
169,2021-09-03,30.669902801513672
170,2021-09-07,29.98058319091797
171,2021-09-08,30.631067276000977
172,2021-09-09,30.029125213623047
173,2021-09-10,29.475727081298828
174,2021-09-13,29.320388793945312
175,2021-09-14,29.2718448638916
176,2021-09-15,29.504854202270508
177,2021-09-16,29.524272918701172
178,2021-09-17,30.145631790161133
179,2021-09-20,30.339805603027344
180,2021-09-21,29.485437393188477
181,2021-09-22,29.37864112854004
182,2021-09-23,29.310680389404297
183,2021-09-24,29.407766342163086
184,2021-09-27,29.572816848754883
185,2021-09-28,29.456310272216797
186,2021-09-29,30.0
187,2021-09-30,29.543689727783203
188,2021-10-01,29.650484085083008
189,2021-10-04,30.029125213623047
190,2021-10-05,30.233009338378906
191,2021-10-06,30.504854202270508
192,2021-10-07,30.864078521728516
193,2021-10-08,30.310680389404297
194,2021-10-11,30.388349533081055
195,2021-10-12,30.388349533081055
196,2021-10-13,30.2718448638916
197,2021-10-14,30.786407470703125
198,2021-10-15,30.543689727783203
199,2021-10-18,30.650484085083008
200,2021-10-19,30.941747665405273
201,2021-10-20,31.009708404541016
202,2021-10-21,30.757282257080078
203,2021-10-22,30.60194206237793
204,2021-10-25,30.55339813232422
205,2021-10-26,30.60194206237793
206,2021-10-27,30.631067276000977
207,2021-10-28,30.932039260864258
208,2021-10-29,30.7281551361084
209,2021-11-01,31.475727081298828
210,2021-11-02,31.466018676757812
211,2021-11-03,32.912620544433594
212,2021-11-04,32.271846771240234
213,2021-11-05,32.33009719848633
214,2021-11-08,31.883495330810547
215,2021-11-09,31.640777587890625
216,2021-11-10,31.330097198486328
217,2021-11-11,31.213592529296875
218,2021-11-12,30.990291595458984
219,2021-11-15,31.310680389404297
220,2021-11-16,31.310680389404297
221,2021-11-17,31.84465980529785
222,2021-11-18,31.37864112854004
223,2021-11-19,31.22330093383789
224,2021-11-22,31.69902992248535
225,2021-11-23,32.048545837402344
226,2021-11-24,32.17475509643555
227,2021-11-26,31.087379455566406
228,2021-11-29,30.747573852539062
229,2021-11-30,30.533981323242188
230,2021-12-01,30.543689727783203
231,2021-12-02,31.592233657836914
232,2021-12-03,31.805824279785156
233,2021-12-06,34.941749572753906
234,2021-12-07,34.98058319091797
235,2021-12-08,35.932037353515625
236,2021-12-09,36.53398132324219
237,2021-12-10,37.048545837402344
238,2021-12-13,37.25242614746094
239,2021-12-14,36.951454162597656
240,2021-12-15,37.59223175048828
241,2021-12-16,37.44660186767578
242,2021-12-17,34.640777587890625
243,2021-12-20,35.79611587524414
244,2021-12-21,36.47572708129883
245,2021-12-22,36.61164855957031
246,2021-12-23,36.271846771240234
247,2021-12-27,36.281551361083984
248,2021-12-28,36.1650505065918
249,2021-12-29,35.5436897277832
250,2021-12-30,35.3980598449707
