,Date,Close
131,2021-07-13,23.3799991607666
132,2021-07-14,23.600000381469727
133,2021-07-15,23.31999969482422
134,2021-07-16,22.559999465942383
135,2021-07-19,21.950000762939453
136,2021-07-20,22.610000610351562
137,2021-07-21,23.700000762939453
138,2021-07-22,23.25
139,2021-07-23,23.43000030517578
140,2021-07-26,23.6200008392334
141,2021-07-27,24.809999465942383
142,2021-07-28,24.3799991607666
143,2021-07-29,24.280000686645508
144,2021-07-30,24.1299991607666
145,2021-08-02,24.079999923706055
146,2021-08-03,24.3700008392334
147,2021-08-04,23.440000534057617
148,2021-08-05,23.479999542236328
149,2021-08-06,23.950000762939453
150,2021-08-09,23.809999465942383
151,2021-08-10,24.0
152,2021-08-11,24.329999923706055
153,2021-08-12,24.15999984741211
154,2021-08-13,23.899999618530273
155,2021-08-16,23.770000457763672
156,2021-08-17,23.469999313354492
157,2021-08-18,22.979999542236328
158,2021-08-19,22.260000228881836
159,2021-08-20,22.5
160,2021-08-23,22.600000381469727
161,2021-08-24,22.84000015258789
162,2021-08-25,22.8799991607666
163,2021-08-26,22.34000015258789
164,2021-08-27,22.84000015258789
165,2021-08-30,22.3700008392334
166,2021-08-31,22.510000228881836
167,2021-09-01,22.389999389648438
168,2021-09-02,23.219999313354492
169,2021-09-03,22.510000228881836
170,2021-09-07,21.770000457763672
171,2021-09-08,21.149999618530273
172,2021-09-09,21.200000762939453
173,2021-09-10,20.760000228881836
174,2021-09-13,20.920000076293945
175,2021-09-14,20.59000015258789
176,2021-09-15,21.0
177,2021-09-16,20.979999542236328
178,2021-09-17,20.979999542236328
179,2021-09-20,20.889999389648438
180,2021-09-21,20.18000030517578
181,2021-09-22,20.31999969482422
182,2021-09-23,20.68000030517578
183,2021-09-24,20.770000457763672
184,2021-09-27,21.31999969482422
185,2021-09-28,21.100000381469727
186,2021-09-29,20.43000030517578
187,2021-09-30,20.170000076293945
188,2021-10-01,21.0
189,2021-10-04,20.81999969482422
190,2021-10-05,21.09000015258789
191,2021-10-06,20.989999771118164
192,2021-10-07,21.15999984741211
193,2021-10-08,21.049999237060547
194,2021-10-11,20.700000762939453
195,2021-10-12,20.6299991607666
196,2021-10-13,20.25
197,2021-10-14,20.399999618530273
198,2021-10-15,20.520000457763672
199,2021-10-18,20.110000610351562
200,2021-10-19,20.450000762939453
201,2021-10-20,20.549999237060547
202,2021-10-21,20.860000610351562
203,2021-10-22,20.739999771118164
204,2021-10-25,20.56999969482422
205,2021-10-26,18.200000762939453
206,2021-10-27,17.790000915527344
207,2021-10-28,18.0
208,2021-10-29,17.799999237060547
209,2021-11-01,18.579999923706055
210,2021-11-02,19.200000762939453
211,2021-11-03,19.440000534057617
212,2021-11-04,18.850000381469727
213,2021-11-05,19.530000686645508
214,2021-11-08,19.530000686645508
215,2021-11-09,19.860000610351562
216,2021-11-10,19.760000228881836
217,2021-11-11,20.049999237060547
218,2021-11-12,20.18000030517578
219,2021-11-15,19.8700008392334
220,2021-11-16,19.75
221,2021-11-17,19.610000610351562
222,2021-11-18,19.200000762939453
223,2021-11-19,19.200000762939453
224,2021-11-22,19.8799991607666
225,2021-11-23,20.190000534057617
226,2021-11-24,20.200000762939453
227,2021-11-26,19.260000228881836
228,2021-11-29,19.170000076293945
229,2021-11-30,18.420000076293945
230,2021-12-01,19.15999984741211
231,2021-12-02,19.899999618530273
232,2021-12-03,20.0
233,2021-12-06,20.469999313354492
234,2021-12-07,20.6299991607666
235,2021-12-08,21.139999389648438
236,2021-12-09,21.059999465942383
237,2021-12-10,21.149999618530273
238,2021-12-13,20.549999237060547
239,2021-12-14,20.559999465942383
240,2021-12-15,20.700000762939453
241,2021-12-16,20.639999389648438
242,2021-12-17,20.510000228881836
243,2021-12-20,20.15999984741211
244,2021-12-21,21.3700008392334
245,2021-12-22,21.889999389648438
246,2021-12-23,22.450000762939453
247,2021-12-27,22.719999313354492
248,2021-12-28,23.040000915527344
249,2021-12-29,23.350000381469727
250,2021-12-30,22.81999969482422
