,Date,Close
239,2021-12-14,193.97999572753906
240,2021-12-15,198.86000061035156
241,2021-12-16,195.1699981689453
242,2021-12-17,191.00999450683594
243,2021-12-20,191.91000366210938
244,2021-12-21,187.50999450683594
245,2021-12-22,187.88999938964844
246,2021-12-23,187.9499969482422
247,2021-12-27,192.13999938964844
248,2021-12-28,192.57000732421875
249,2021-12-29,192.00999450683594
250,2021-12-30,194.24000549316406
