,Date,Close
215,2021-11-09,50.529998779296875
216,2021-11-10,49.88999938964844
217,2021-11-11,51.84000015258789
218,2021-11-12,51.810001373291016
219,2021-11-15,51.59000015258789
220,2021-11-16,51.13999938964844
221,2021-11-17,51.619998931884766
222,2021-11-18,51.16999816894531
223,2021-11-19,50.849998474121094
224,2021-11-22,50.11000061035156
225,2021-11-23,49.70000076293945
226,2021-11-24,49.70000076293945
227,2021-11-26,47.27000045776367
228,2021-11-29,46.310001373291016
229,2021-11-30,45.290000915527344
230,2021-12-01,45.810001373291016
231,2021-12-02,47.45000076293945
232,2021-12-03,47.709999084472656
233,2021-12-06,48.45000076293945
234,2021-12-07,49.529998779296875
235,2021-12-08,50.2400016784668
236,2021-12-09,50.349998474121094
237,2021-12-10,50.970001220703125
238,2021-12-13,49.459999084472656
239,2021-12-14,50.650001525878906
240,2021-12-15,51.16999816894531
241,2021-12-16,51.560001373291016
242,2021-12-17,51.529998779296875
243,2021-12-20,50.380001068115234
244,2021-12-21,51.369998931884766
245,2021-12-22,52.16999816894531
246,2021-12-23,52.95000076293945
247,2021-12-27,53.36000061035156
248,2021-12-28,53.72999954223633
249,2021-12-29,53.560001373291016
250,2021-12-30,53.470001220703125
