,Date,Close
188,2021-10-01,57.65999984741211
189,2021-10-04,57.400001525878906
190,2021-10-05,56.790000915527344
191,2021-10-06,57.540000915527344
192,2021-10-07,58.34000015258789
193,2021-10-08,57.79999923706055
194,2021-10-11,58.02000045776367
195,2021-10-12,58.83000183105469
196,2021-10-13,59.869998931884766
197,2021-10-14,60.689998626708984
198,2021-10-15,60.97999954223633
199,2021-10-18,62.189998626708984
200,2021-10-19,62.33000183105469
201,2021-10-20,63.83000183105469
202,2021-10-21,65.30000305175781
203,2021-10-22,65.48999786376953
204,2021-10-25,66.25
205,2021-10-26,66.66999816894531
206,2021-10-27,66.48999786376953
207,2021-10-28,67.97000122070312
208,2021-10-29,67.19999694824219
209,2021-11-01,67.5199966430664
210,2021-11-02,67.52999877929688
211,2021-11-03,68.02999877929688
212,2021-11-04,68.02999877929688
213,2021-11-05,68.01000213623047
214,2021-11-08,68.9800033569336
215,2021-11-09,69.18000030517578
216,2021-11-10,69.51000213623047
217,2021-11-11,69.55999755859375
218,2021-11-12,69.38999938964844
219,2021-11-15,70.16999816894531
220,2021-11-16,69.91000366210938
221,2021-11-17,70.25
222,2021-11-18,70.87000274658203
223,2021-11-19,71.19000244140625
224,2021-11-22,70.69999694824219
225,2021-11-23,71.31999969482422
226,2021-11-24,72.06999969482422
227,2021-11-26,70.26000213623047
228,2021-11-29,71.0
229,2021-11-30,70.08000183105469
230,2021-12-01,69.87000274658203
231,2021-12-02,71.33000183105469
232,2021-12-03,71.5199966430664
233,2021-12-06,72.94000244140625
234,2021-12-07,74.86000061035156
235,2021-12-08,75.52999877929688
236,2021-12-09,74.72000122070312
237,2021-12-10,75.11000061035156
238,2021-12-13,76.1500015258789
239,2021-12-14,74.97000122070312
240,2021-12-15,76.94999694824219
241,2021-12-16,76.16000366210938
242,2021-12-17,75.83999633789062
243,2021-12-20,76.56999969482422
244,2021-12-21,77.12999725341797
245,2021-12-22,78.33999633789062
246,2021-12-23,77.5
247,2021-12-27,78.62999725341797
248,2021-12-28,79.19000244140625
249,2021-12-29,80.66999816894531
250,2021-12-30,80.69999694824219
