,Date,Close
96,2021-05-21,89.05999755859375
97,2021-05-24,90.01000213623047
98,2021-05-25,90.2300033569336
99,2021-05-26,93.18000030517578
100,2021-05-27,94.13999938964844
101,2021-05-28,94.83999633789062
102,2021-06-01,95.4000015258789
103,2021-06-02,94.37000274658203
104,2021-06-03,94.12999725341797
105,2021-06-04,94.27999877929688
106,2021-06-07,93.69999694824219
107,2021-06-08,93.83000183105469
108,2021-06-09,93.76000213623047
109,2021-06-10,92.68000030517578
110,2021-06-11,93.69999694824219
111,2021-06-14,92.05000305175781
112,2021-06-15,92.30999755859375
113,2021-06-16,91.16999816894531
114,2021-06-17,88.55000305175781
115,2021-06-18,87.16000366210938
116,2021-06-21,88.18000030517578
117,2021-06-22,88.47000122070312
118,2021-06-23,88.41000366210938
119,2021-06-24,88.02999877929688
120,2021-06-25,88.66000366210938
121,2021-06-28,88.26000213623047
122,2021-06-29,87.69999694824219
123,2021-06-30,87.5
124,2021-07-01,88.16000366210938
125,2021-07-02,87.76000213623047
126,2021-07-06,86.01000213623047
127,2021-07-07,87.16000366210938
128,2021-07-08,86.18000030517578
129,2021-07-09,87.91999816894531
130,2021-07-12,88.43000030517578
131,2021-07-13,87.51000213623047
132,2021-07-14,87.33000183105469
133,2021-07-15,87.5
134,2021-07-16,86.3499984741211
135,2021-07-19,84.47000122070312
136,2021-07-20,85.7699966430664
137,2021-07-21,86.76000213623047
138,2021-07-22,86.83000183105469
139,2021-07-23,87.54000091552734
140,2021-07-26,87.7699966430664
141,2021-07-27,86.23999786376953
142,2021-07-28,84.37999725341797
143,2021-07-29,84.91000366210938
144,2021-07-30,85.06999969482422
145,2021-08-02,83.75
146,2021-08-03,83.41000366210938
147,2021-08-04,83.01000213623047
148,2021-08-05,83.33000183105469
149,2021-08-06,84.43000030517578
150,2021-08-09,84.91999816894531
151,2021-08-10,85.37999725341797
152,2021-08-11,85.66999816894531
153,2021-08-12,85.44999694824219
154,2021-08-13,86.77999877929688
155,2021-08-16,86.73999786376953
156,2021-08-17,85.08000183105469
157,2021-08-18,83.5999984741211
158,2021-08-19,82.47000122070312
159,2021-08-20,83.5999984741211
160,2021-08-23,84.7699966430664
161,2021-08-24,86.12000274658203
162,2021-08-25,86.47000122070312
163,2021-08-26,85.75
164,2021-08-27,87.19999694824219
165,2021-08-30,87.26000213623047
166,2021-08-31,91.11000061035156
167,2021-09-01,91.27999877929688
168,2021-09-02,91.77999877929688
169,2021-09-03,93.93000030517578
170,2021-09-07,92.54000091552734
171,2021-09-08,93.55999755859375
172,2021-09-09,93.75
173,2021-09-10,92.54000091552734
174,2021-09-13,92.93000030517578
175,2021-09-14,92.0199966430664
176,2021-09-15,92.7300033569336
177,2021-09-16,93.25
178,2021-09-17,90.22000122070312
179,2021-09-20,89.2300033569336
180,2021-09-21,89.20999908447266
181,2021-09-22,89.94000244140625
182,2021-09-23,92.62000274658203
183,2021-09-24,92.75
184,2021-09-27,89.52999877929688
185,2021-09-28,89.30999755859375
186,2021-09-29,88.51000213623047
187,2021-09-30,89.12000274658203
188,2021-10-01,91.16999816894531
189,2021-10-04,90.16000366210938
190,2021-10-05,90.68000030517578
191,2021-10-06,91.3499984741211
192,2021-10-07,92.93000030517578
193,2021-10-08,92.5999984741211
194,2021-10-11,92.62000274658203
195,2021-10-12,93.20999908447266
196,2021-10-13,94.70999908447266
197,2021-10-14,95.86000061035156
198,2021-10-15,95.73999786376953
199,2021-10-18,96.12999725341797
200,2021-10-19,96.16999816894531
201,2021-10-20,96.9000015258789
202,2021-10-21,97.95999908447266
203,2021-10-22,97.83000183105469
204,2021-10-25,97.19999694824219
205,2021-10-26,97.19999694824219
206,2021-10-27,95.08000183105469
207,2021-10-28,95.63999938964844
208,2021-10-29,96.01000213623047
209,2021-11-01,96.31999969482422
210,2021-11-02,96.91000366210938
211,2021-11-03,97.79000091552734
212,2021-11-04,96.16999816894531
213,2021-11-05,98.0999984741211
214,2021-11-08,98.98999786376953
215,2021-11-09,99.33999633789062
216,2021-11-10,100.33000183105469
217,2021-11-11,101.29000091552734
218,2021-11-12,106.29000091552734
219,2021-11-15,108.16999816894531
220,2021-11-16,107.19000244140625
221,2021-11-17,106.93000030517578
222,2021-11-18,106.33000183105469
223,2021-11-19,109.26000213623047
224,2021-11-22,107.06999969482422
225,2021-11-23,106.9800033569336
226,2021-11-24,106.20999908447266
227,2021-11-26,104.20999908447266
228,2021-11-29,103.33000183105469
229,2021-11-30,101.06999969482422
230,2021-12-01,100.22000122070312
231,2021-12-02,102.45999908447266
232,2021-12-03,102.2300033569336
233,2021-12-06,103.70999908447266
234,2021-12-07,105.69000244140625
235,2021-12-08,105.54000091552734
236,2021-12-09,104.19000244140625
237,2021-12-10,105.0199966430664
238,2021-12-13,104.1500015258789
239,2021-12-14,102.66999816894531
240,2021-12-15,104.01000213623047
241,2021-12-16,103.5999984741211
242,2021-12-17,103.75
243,2021-12-20,102.16000366210938
244,2021-12-21,103.51000213623047
245,2021-12-22,103.91000366210938
246,2021-12-23,104.30999755859375
247,2021-12-27,104.8499984741211
248,2021-12-28,105.7300033569336
249,2021-12-29,106.83000183105469
250,2021-12-30,106.38999938964844
