,Date,Close
65,2021-04-08,39.66999816894531
66,2021-04-09,39.529998779296875
67,2021-04-12,38.68000030517578
68,2021-04-13,39.189998626708984
69,2021-04-14,39.04999923706055
70,2021-04-15,38.939998626708984
71,2021-04-16,38.97999954223633
72,2021-04-19,38.41999816894531
73,2021-04-20,37.04999923706055
74,2021-04-21,37.869998931884766
75,2021-04-22,37.77000045776367
76,2021-04-23,38.880001068115234
77,2021-04-26,39.349998474121094
78,2021-04-27,39.790000915527344
79,2021-04-28,38.61000061035156
80,2021-04-29,39.459999084472656
81,2021-04-30,37.290000915527344
82,2021-05-03,37.060001373291016
83,2021-05-04,36.47999954223633
84,2021-05-05,36.5099983215332
85,2021-05-06,36.560001373291016
86,2021-05-07,37.33000183105469
87,2021-05-10,36.130001068115234
88,2021-05-11,35.7599983215332
89,2021-05-12,34.33000183105469
90,2021-05-13,34.810001373291016
91,2021-05-14,35.65999984741211
92,2021-05-17,35.41999816894531
93,2021-05-18,35.31999969482422
94,2021-05-19,35.790000915527344
95,2021-05-20,36.18000030517578
96,2021-05-21,36.209999084472656
97,2021-05-24,36.709999084472656
98,2021-05-25,37.029998779296875
99,2021-05-26,36.849998474121094
100,2021-05-27,36.97999954223633
101,2021-05-28,37.34000015258789
102,2021-06-01,37.439998626708984
103,2021-06-02,37.11000061035156
104,2021-06-03,36.34000015258789
105,2021-06-04,37.16999816894531
106,2021-06-07,36.810001373291016
107,2021-06-08,36.83000183105469
108,2021-06-09,37.09000015258789
109,2021-06-10,37.81999969482422
110,2021-06-11,38.20000076293945
111,2021-06-14,38.720001220703125
112,2021-06-15,38.02000045776367
113,2021-06-16,37.83000183105469
114,2021-06-17,37.849998474121094
115,2021-06-18,35.95000076293945
116,2021-06-21,36.11000061035156
117,2021-06-22,36.41999816894531
118,2021-06-23,36.06999969482422
119,2021-06-24,36.7400016784668
120,2021-06-25,36.52000045776367
121,2021-06-28,37.119998931884766
122,2021-06-29,37.279998779296875
123,2021-06-30,36.380001068115234
124,2021-07-01,36.43000030517578
125,2021-07-02,37.220001220703125
126,2021-07-06,37.36000061035156
127,2021-07-07,37.4900016784668
128,2021-07-08,36.68000030517578
129,2021-07-09,38.13999938964844
130,2021-07-12,38.61000061035156
131,2021-07-13,38.16999816894531
132,2021-07-14,39.119998931884766
133,2021-07-15,38.119998931884766
134,2021-07-16,37.61000061035156
135,2021-07-19,37.04999923706055
136,2021-07-20,36.939998626708984
137,2021-07-21,38.5099983215332
138,2021-07-22,38.08000183105469
139,2021-07-23,38.97999954223633
140,2021-07-26,39.400001525878906
141,2021-07-27,38.75
142,2021-07-28,39.33000183105469
143,2021-07-29,41.709999084472656
144,2021-07-30,41.27000045776367
145,2021-08-02,41.2599983215332
146,2021-08-03,41.900001525878906
147,2021-08-04,42.02000045776367
148,2021-08-05,42.2400016784668
149,2021-08-06,42.099998474121094
150,2021-08-09,42.689998626708984
151,2021-08-10,42.66999816894531
152,2021-08-11,42.720001220703125
153,2021-08-12,42.72999954223633
154,2021-08-13,43.13999938964844
155,2021-08-16,43.130001068115234
156,2021-08-17,42.34000015258789
157,2021-08-18,42.25
158,2021-08-19,41.91999816894531
159,2021-08-20,42.33000183105469
160,2021-08-23,43.15999984741211
161,2021-08-24,43.119998931884766
162,2021-08-25,42.95000076293945
163,2021-08-26,43.04999923706055
164,2021-08-27,43.9900016784668
165,2021-08-30,44.83000183105469
166,2021-08-31,44.43000030517578
167,2021-09-01,44.65999984741211
168,2021-09-02,44.93000030517578
169,2021-09-03,44.880001068115234
170,2021-09-07,45.029998779296875
171,2021-09-08,44.25
172,2021-09-09,44.369998931884766
173,2021-09-10,44.95000076293945
174,2021-09-13,45.400001525878906
175,2021-09-14,46.619998931884766
176,2021-09-15,47.2400016784668
177,2021-09-16,47.20000076293945
178,2021-09-17,45.86000061035156
179,2021-09-20,44.75
180,2021-09-21,45.27000045776367
181,2021-09-22,45.79999923706055
182,2021-09-23,46.47999954223633
183,2021-09-24,46.400001525878906
184,2021-09-27,46.38999938964844
185,2021-09-28,43.779998779296875
186,2021-09-29,43.34000015258789
187,2021-09-30,43.630001068115234
188,2021-10-01,43.279998779296875
189,2021-10-04,41.84000015258789
190,2021-10-05,42.630001068115234
191,2021-10-06,42.22999954223633
192,2021-10-07,42.099998474121094
193,2021-10-08,41.400001525878906
194,2021-10-11,40.84000015258789
195,2021-10-12,40.79999923706055
196,2021-10-13,41.41999816894531
197,2021-10-14,42.47999954223633
198,2021-10-15,42.52000045776367
199,2021-10-18,42.83000183105469
200,2021-10-19,43.15999984741211
201,2021-10-20,42.810001373291016
202,2021-10-21,43.880001068115234
203,2021-10-22,43.900001525878906
204,2021-10-25,44.5099983215332
205,2021-10-26,44.75
206,2021-10-27,45.029998779296875
207,2021-10-28,48.5099983215332
208,2021-10-29,47.63999938964844
209,2021-11-01,47.720001220703125
210,2021-11-02,48.41999816894531
211,2021-11-03,49.45000076293945
212,2021-11-04,50.52000045776367
213,2021-11-05,50.7599983215332
214,2021-11-08,51.650001525878906
215,2021-11-09,51.16999816894531
216,2021-11-10,49.470001220703125
217,2021-11-11,50.5099983215332
218,2021-11-12,51.22999954223633
219,2021-11-15,51.08000183105469
220,2021-11-16,51.45000076293945
221,2021-11-17,51.5099983215332
222,2021-11-18,52.130001068115234
223,2021-11-19,51.66999816894531
224,2021-11-22,50.689998626708984
225,2021-11-23,49.84000015258789
226,2021-11-24,49.369998931884766
227,2021-11-26,47.54999923706055
228,2021-11-29,49.15999984741211
229,2021-11-30,48.540000915527344
230,2021-12-01,49.47999954223633
231,2021-12-02,47.97999954223633
232,2021-12-03,47.310001373291016
233,2021-12-06,48.13999938964844
234,2021-12-07,50.130001068115234
235,2021-12-08,49.130001068115234
236,2021-12-09,47.59000015258789
237,2021-12-10,48.38999938964844
238,2021-12-13,47.790000915527344
239,2021-12-14,47.599998474121094
240,2021-12-15,49.689998626708984
241,2021-12-16,46.689998626708984
242,2021-12-17,46.790000915527344
243,2021-12-20,46.91999816894531
244,2021-12-21,47.9900016784668
245,2021-12-22,48.40999984741211
246,2021-12-23,48.59000015258789
247,2021-12-27,50.099998474121094
248,2021-12-28,49.56999969482422
249,2021-12-29,49.58000183105469
250,2021-12-30,49.189998626708984
