,Date,Close
204,2021-10-25,16.0
205,2021-10-26,15.729999542236328
206,2021-10-27,14.699999809265137
207,2021-10-28,15.270000457763672
208,2021-10-29,14.609999656677246
209,2021-11-01,15.229999542236328
210,2021-11-02,14.609999656677246
211,2021-11-03,14.09000015258789
212,2021-11-04,14.029999732971191
213,2021-11-05,14.699999809265137
214,2021-11-08,15.210000038146973
215,2021-11-09,15.699999809265137
216,2021-11-10,14.960000038146973
217,2021-11-11,14.920000076293945
218,2021-11-12,15.489999771118164
219,2021-11-15,15.40999984741211
220,2021-11-16,15.569999694824219
221,2021-11-17,13.859999656677246
222,2021-11-18,13.90999984741211
223,2021-11-19,12.770000457763672
224,2021-11-22,12.979999542236328
225,2021-11-23,13.489999771118164
226,2021-11-24,13.640000343322754
227,2021-11-26,12.229999542236328
228,2021-11-29,12.430000305175781
229,2021-11-30,12.529999732971191
230,2021-12-01,12.180000305175781
231,2021-12-02,13.140000343322754
232,2021-12-03,12.680000305175781
233,2021-12-06,13.369999885559082
234,2021-12-07,13.460000038146973
235,2021-12-08,12.989999771118164
236,2021-12-09,12.449999809265137
237,2021-12-10,12.789999961853027
238,2021-12-13,12.15999984741211
239,2021-12-14,11.850000381469727
240,2021-12-15,11.75
241,2021-12-16,11.279999732971191
242,2021-12-17,11.470000267028809
243,2021-12-20,11.579999923706055
244,2021-12-21,12.510000228881836
245,2021-12-22,12.4399995803833
246,2021-12-23,12.329999923706055
247,2021-12-27,12.9399995803833
248,2021-12-28,12.989999771118164
249,2021-12-29,13.289999961853027
250,2021-12-30,12.989999771118164
