,Date,Close
63,2021-04-06,94.5
64,2021-04-07,92.2300033569336
65,2021-04-08,91.9800033569336
66,2021-04-09,91.62999725341797
67,2021-04-12,90.94999694824219
68,2021-04-13,89.73999786376953
69,2021-04-14,90.0999984741211
70,2021-04-15,90.98999786376953
71,2021-04-16,91.8499984741211
72,2021-04-19,91.61000061035156
73,2021-04-20,90.83999633789062
74,2021-04-21,93.43000030517578
75,2021-04-22,89.91999816894531
76,2021-04-23,93.45999908447266
77,2021-04-26,94.47000122070312
78,2021-04-27,94.43000030517578
79,2021-04-28,93.5
80,2021-04-29,94.0199966430664
81,2021-04-30,92.44000244140625
82,2021-05-03,93.13999938964844
83,2021-05-04,90.56999969482422
84,2021-05-05,92.38999938964844
85,2021-05-06,93.16999816894531
86,2021-05-07,95.16000366210938
87,2021-05-10,94.29000091552734
88,2021-05-11,94.76000213623047
89,2021-05-12,94.0999984741211
90,2021-05-13,96.55000305175781
91,2021-05-14,98.18000030517578
92,2021-05-17,98.41000366210938
93,2021-05-18,98.0
94,2021-05-19,98.69000244140625
95,2021-05-20,99.36000061035156
96,2021-05-21,98.94999694824219
97,2021-05-24,99.2699966430664
98,2021-05-25,98.16000366210938
99,2021-05-26,98.12000274658203
100,2021-05-27,98.97000122070312
101,2021-05-28,98.80999755859375
102,2021-06-01,98.5999984741211
103,2021-06-02,98.18000030517578
104,2021-06-03,97.01000213623047
105,2021-06-04,98.12000274658203
106,2021-06-07,98.19000244140625
107,2021-06-08,97.72000122070312
108,2021-06-09,93.33999633789062
109,2021-06-10,91.20999908447266
110,2021-06-11,91.8499984741211
111,2021-06-14,90.98999786376953
112,2021-06-15,90.9000015258789
113,2021-06-16,90.87000274658203
114,2021-06-17,89.94999694824219
115,2021-06-18,87.30000305175781
116,2021-06-21,88.52999877929688
117,2021-06-22,89.02999877929688
118,2021-06-23,89.04000091552734
119,2021-06-24,90.58000183105469
120,2021-06-25,91.0999984741211
121,2021-06-28,91.08000183105469
122,2021-06-29,91.16000366210938
123,2021-06-30,91.41000366210938
124,2021-07-01,91.72000122070312
125,2021-07-02,90.4800033569336
126,2021-07-06,88.41999816894531
127,2021-07-07,88.4000015258789
128,2021-07-08,87.61000061035156
129,2021-07-09,89.5
130,2021-07-12,89.54000091552734
131,2021-07-13,88.4000015258789
132,2021-07-14,88.26000213623047
133,2021-07-15,87.1500015258789
134,2021-07-16,85.7300033569336
135,2021-07-19,84.12000274658203
136,2021-07-20,85.43000030517578
137,2021-07-21,87.58000183105469
138,2021-07-22,85.19000244140625
139,2021-07-23,86.3499984741211
140,2021-07-26,86.62000274658203
141,2021-07-27,85.94999694824219
142,2021-07-28,87.7300033569336
143,2021-07-29,89.62999725341797
144,2021-07-30,90.31999969482422
145,2021-08-02,88.79000091552734
146,2021-08-03,89.30999755859375
147,2021-08-04,88.13999938964844
148,2021-08-05,88.19999694824219
149,2021-08-06,89.05000305175781
150,2021-08-09,88.5
151,2021-08-10,87.58000183105469
152,2021-08-11,87.83000183105469
153,2021-08-12,87.4800033569336
154,2021-08-13,87.5999984741211
155,2021-08-16,87.88999938964844
156,2021-08-17,87.23999786376953
157,2021-08-18,87.51000213623047
158,2021-08-19,85.94000244140625
159,2021-08-20,87.77999877929688
160,2021-08-23,88.66999816894531
161,2021-08-24,89.29000091552734
162,2021-08-25,89.4000015258789
163,2021-08-26,88.81999969482422
164,2021-08-27,91.38999938964844
165,2021-08-30,92.30000305175781
166,2021-08-31,91.83000183105469
167,2021-09-01,90.83999633789062
168,2021-09-02,91.05000305175781
169,2021-09-03,90.9000015258789
170,2021-09-07,90.29000091552734
171,2021-09-08,90.31999969482422
172,2021-09-09,90.33000183105469
173,2021-09-10,90.16999816894531
174,2021-09-13,92.19999694824219
175,2021-09-14,91.25
176,2021-09-15,91.5999984741211
177,2021-09-16,91.41000366210938
178,2021-09-17,89.04000091552734
179,2021-09-20,87.0
180,2021-09-21,86.54000091552734
181,2021-09-22,88.2699966430664
182,2021-09-23,90.5
183,2021-09-24,91.38999938964844
184,2021-09-27,92.44000244140625
185,2021-09-28,91.9000015258789
186,2021-09-29,90.3499984741211
187,2021-09-30,89.41000366210938
188,2021-10-01,91.08000183105469
189,2021-10-04,90.91999816894531
190,2021-10-05,92.62000274658203
191,2021-10-06,92.0
192,2021-10-07,93.5999984741211
193,2021-10-08,92.76000213623047
194,2021-10-11,92.4800033569336
195,2021-10-12,92.19999694824219
196,2021-10-13,91.58000183105469
197,2021-10-14,94.12000274658203
198,2021-10-15,93.47000122070312
199,2021-10-18,92.27999877929688
200,2021-10-19,93.75
201,2021-10-20,93.66000366210938
202,2021-10-21,95.47000122070312
203,2021-10-22,94.93000030517578
204,2021-10-25,96.36000061035156
205,2021-10-26,95.08000183105469
206,2021-10-27,93.20999908447266
207,2021-10-28,87.45999908447266
208,2021-10-29,87.31999969482422
209,2021-11-01,89.52999877929688
210,2021-11-02,89.61000061035156
211,2021-11-03,92.58000183105469
212,2021-11-04,92.61000061035156
213,2021-11-05,94.5
214,2021-11-08,93.2300033569336
215,2021-11-09,92.7699966430664
216,2021-11-10,92.63999938964844
217,2021-11-11,92.88999938964844
218,2021-11-12,92.87000274658203
219,2021-11-15,92.41000366210938
220,2021-11-16,92.06999969482422
221,2021-11-17,92.41999816894531
222,2021-11-18,92.31999969482422
223,2021-11-19,91.19000244140625
224,2021-11-22,90.33999633789062
225,2021-11-23,89.80000305175781
226,2021-11-24,90.30000305175781
227,2021-11-26,85.73999786376953
228,2021-11-29,85.62999725341797
229,2021-11-30,84.13999938964844
230,2021-12-01,86.33999633789062
231,2021-12-02,89.19000244140625
232,2021-12-03,88.9000015258789
233,2021-12-06,92.58000183105469
234,2021-12-07,94.97000122070312
235,2021-12-08,93.02999877929688
236,2021-12-09,91.75
237,2021-12-10,93.2699966430664
238,2021-12-13,93.93000030517578
239,2021-12-14,93.30999755859375
240,2021-12-15,92.83999633789062
241,2021-12-16,93.79000091552734
242,2021-12-17,92.43000030517578
243,2021-12-20,89.2699966430664
244,2021-12-21,93.91999816894531
245,2021-12-22,94.54000091552734
246,2021-12-23,95.19000244140625
247,2021-12-27,97.0199966430664
248,2021-12-28,96.75
249,2021-12-29,97.7300033569336
250,2021-12-30,95.83999633789062
