,Date,Close
216,2021-11-10,18.860000610351562
217,2021-11-11,19.43000030517578
218,2021-11-12,18.84000015258789
219,2021-11-15,18.729999542236328
220,2021-11-16,18.100000381469727
221,2021-11-17,17.829999923706055
222,2021-11-18,17.790000915527344
223,2021-11-19,17.739999771118164
224,2021-11-22,18.739999771118164
225,2021-11-23,18.260000228881836
226,2021-11-24,16.729999542236328
227,2021-11-26,15.930000305175781
228,2021-11-29,16.100000381469727
229,2021-11-30,16.06999969482422
230,2021-12-01,16.09000015258789
231,2021-12-02,16.260000228881836
232,2021-12-03,16.0
233,2021-12-06,16.200000762939453
234,2021-12-07,16.549999237060547
235,2021-12-08,16.530000686645508
236,2021-12-09,16.540000915527344
237,2021-12-10,16.399999618530273
238,2021-12-13,16.270000457763672
239,2021-12-14,16.079999923706055
240,2021-12-15,16.170000076293945
241,2021-12-16,16.09000015258789
242,2021-12-17,16.219999313354492
243,2021-12-20,15.399999618530273
244,2021-12-21,15.720000267028809
245,2021-12-22,15.680000305175781
246,2021-12-23,15.770000457763672
247,2021-12-27,16.100000381469727
248,2021-12-28,16.06999969482422
249,2021-12-29,16.139999389648438
250,2021-12-30,16.1200008392334
