,Date,Close
182,2021-09-23,84.77999877929688
183,2021-09-24,84.55000305175781
184,2021-09-27,84.3499984741211
185,2021-09-28,83.26000213623047
186,2021-09-29,83.69000244140625
187,2021-09-30,81.02999877929688
188,2021-10-01,80.70999908447266
189,2021-10-04,80.69000244140625
190,2021-10-05,80.05000305175781
191,2021-10-06,80.27999877929688
192,2021-10-07,80.43000030517578
193,2021-10-08,79.30999755859375
194,2021-10-11,78.41999816894531
195,2021-10-12,78.0999984741211
196,2021-10-13,78.88999938964844
197,2021-10-14,80.26000213623047
198,2021-10-15,79.62999725341797
199,2021-10-18,79.41000366210938
200,2021-10-19,79.87999725341797
201,2021-10-20,80.69000244140625
202,2021-10-21,80.30999755859375
203,2021-10-22,80.7300033569336
204,2021-10-25,80.68000030517578
205,2021-10-26,81.05999755859375
206,2021-10-27,80.47000122070312
207,2021-10-28,81.18000030517578
208,2021-10-29,80.2300033569336
209,2021-11-01,80.69000244140625
210,2021-11-02,81.36000061035156
211,2021-11-03,82.25
212,2021-11-04,81.30999755859375
213,2021-11-05,81.2300033569336
214,2021-11-08,80.31999969482422
215,2021-11-09,80.9800033569336
216,2021-11-10,82.30999755859375
217,2021-11-11,81.45999908447266
218,2021-11-12,81.76000213623047
219,2021-11-15,82.69000244140625
220,2021-11-16,83.4800033569336
221,2021-11-17,83.94999694824219
222,2021-11-18,83.55000305175781
223,2021-11-19,83.97000122070312
224,2021-11-22,84.7699966430664
225,2021-11-23,85.41000366210938
226,2021-11-24,85.48999786376953
227,2021-11-26,85.54000091552734
228,2021-11-29,86.98999786376953
229,2021-11-30,85.81999969482422
230,2021-12-01,86.55000305175781
231,2021-12-02,87.01000213623047
232,2021-12-03,88.54000091552734
233,2021-12-06,90.11000061035156
234,2021-12-07,87.83000183105469
235,2021-12-08,88.6500015258789
236,2021-12-09,88.72000122070312
237,2021-12-10,90.51000213623047
238,2021-12-13,93.05999755859375
239,2021-12-14,91.58000183105469
240,2021-12-15,92.20999908447266
241,2021-12-16,94.66000366210938
242,2021-12-17,94.12000274658203
243,2021-12-20,93.91000366210938
244,2021-12-21,93.0199966430664
245,2021-12-22,93.38999938964844
246,2021-12-23,93.02999877929688
247,2021-12-27,94.12999725341797
248,2021-12-28,94.95999908447266
249,2021-12-29,95.62000274658203
250,2021-12-30,95.56999969482422
