,Date,Close
96,2021-05-21,17.389999389648438
97,2021-05-24,18.139999389648438
98,2021-05-25,17.540000915527344
99,2021-05-26,18.889999389648438
100,2021-05-27,19.899999618530273
101,2021-05-28,19.899999618530273
102,2021-06-01,22.489999771118164
103,2021-06-02,24.260000228881836
104,2021-06-03,23.68000030517578
105,2021-06-04,23.760000228881836
106,2021-06-07,23.149999618530273
107,2021-06-08,22.709999084472656
108,2021-06-09,22.68000030517578
109,2021-06-10,21.540000915527344
110,2021-06-11,21.739999771118164
111,2021-06-14,21.3799991607666
112,2021-06-15,22.65999984741211
113,2021-06-16,22.479999542236328
114,2021-06-17,21.06999969482422
115,2021-06-18,20.90999984741211
116,2021-06-21,22.649999618530273
117,2021-06-22,23.020000457763672
118,2021-06-23,24.209999084472656
119,2021-06-24,26.149999618530273
120,2021-06-25,26.649999618530273
121,2021-06-28,24.489999771118164
122,2021-06-29,24.06999969482422
123,2021-06-30,24.6299991607666
124,2021-07-01,25.510000228881836
125,2021-07-02,25.059999465942383
126,2021-07-06,23.969999313354492
127,2021-07-07,22.969999313354492
128,2021-07-08,22.690000534057617
129,2021-07-09,23.610000610351562
130,2021-07-12,23.049999237060547
131,2021-07-13,22.610000610351562
132,2021-07-14,21.100000381469727
133,2021-07-15,20.420000076293945
134,2021-07-16,19.079999923706055
135,2021-07-19,18.110000610351562
136,2021-07-20,18.639999389648438
137,2021-07-21,19.729999542236328
138,2021-07-22,19.040000915527344
139,2021-07-23,18.6200008392334
140,2021-07-26,19.280000686645508
141,2021-07-27,18.209999084472656
142,2021-07-28,18.709999084472656
143,2021-07-29,18.520000457763672
144,2021-07-30,18.700000762939453
145,2021-08-02,18.719999313354492
146,2021-08-03,18.969999313354492
147,2021-08-04,17.399999618530273
148,2021-08-05,18.110000610351562
149,2021-08-06,18.670000076293945
150,2021-08-09,17.780000686645508
151,2021-08-10,18.760000228881836
152,2021-08-11,19.0
153,2021-08-12,18.969999313354492
154,2021-08-13,17.90999984741211
155,2021-08-16,16.90999984741211
156,2021-08-17,16.56999969482422
157,2021-08-18,15.75
158,2021-08-19,15.300000190734863
159,2021-08-20,15.260000228881836
160,2021-08-23,16.6200008392334
161,2021-08-24,17.399999618530273
162,2021-08-25,17.809999465942383
163,2021-08-26,17.510000228881836
164,2021-08-27,19.040000915527344
165,2021-08-30,18.8700008392334
166,2021-08-31,19.100000381469727
167,2021-09-01,18.850000381469727
168,2021-09-02,20.139999389648438
169,2021-09-03,19.690000534057617
170,2021-09-07,19.559999465942383
171,2021-09-08,19.520000457763672
172,2021-09-09,19.799999237060547
173,2021-09-10,19.829999923706055
174,2021-09-13,20.739999771118164
175,2021-09-14,20.260000228881836
176,2021-09-15,23.020000457763672
177,2021-09-16,22.610000610351562
178,2021-09-17,22.3799991607666
179,2021-09-20,21.579999923706055
180,2021-09-21,21.450000762939453
181,2021-09-22,22.760000228881836
182,2021-09-23,23.8700008392334
183,2021-09-24,24.1299991607666
184,2021-09-27,26.3799991607666
185,2021-09-28,25.559999465942383
186,2021-09-29,26.389999389648438
187,2021-09-30,26.3799991607666
188,2021-10-01,27.860000610351562
189,2021-10-04,28.940000534057617
190,2021-10-05,29.459999084472656
191,2021-10-06,28.40999984741211
192,2021-10-07,30.309999465942383
193,2021-10-08,30.329999923706055
194,2021-10-11,30.6299991607666
195,2021-10-12,29.479999542236328
196,2021-10-13,29.260000228881836
197,2021-10-14,29.3700008392334
198,2021-10-15,29.09000015258789
199,2021-10-18,30.010000228881836
200,2021-10-19,30.09000015258789
201,2021-10-20,30.809999465942383
202,2021-10-21,29.760000228881836
203,2021-10-22,30.799999237060547
204,2021-10-25,32.630001068115234
205,2021-10-26,33.630001068115234
206,2021-10-27,32.2599983215332
207,2021-10-28,32.09000015258789
208,2021-10-29,34.31999969482422
209,2021-11-01,36.63999938964844
210,2021-11-02,36.45000076293945
211,2021-11-03,35.119998931884766
212,2021-11-04,35.5099983215332
213,2021-11-05,37.040000915527344
214,2021-11-08,37.65999984741211
215,2021-11-09,37.369998931884766
216,2021-11-10,34.11000061035156
217,2021-11-11,34.97999954223633
218,2021-11-12,34.540000915527344
219,2021-11-15,34.75
220,2021-11-16,34.400001525878906
221,2021-11-17,32.86000061035156
222,2021-11-18,32.91999816894531
223,2021-11-19,30.200000762939453
224,2021-11-22,30.399999618530273
225,2021-11-23,31.989999771118164
226,2021-11-24,33.310001373291016
227,2021-11-26,28.670000076293945
228,2021-11-29,30.200000762939453
229,2021-11-30,29.0
230,2021-12-01,27.18000030517578
231,2021-12-02,28.170000076293945
232,2021-12-03,28.079999923706055
233,2021-12-06,29.3799991607666
234,2021-12-07,31.530000686645508
235,2021-12-08,31.940000534057617
236,2021-12-09,31.540000915527344
237,2021-12-10,32.7599983215332
238,2021-12-13,30.18000030517578
239,2021-12-14,29.219999313354492
240,2021-12-15,29.639999389648438
241,2021-12-16,27.739999771118164
242,2021-12-17,27.059999465942383
243,2021-12-20,27.260000228881836
244,2021-12-21,28.979999542236328
245,2021-12-22,29.149999618530273
246,2021-12-23,29.0
247,2021-12-27,31.190000534057617
248,2021-12-28,30.43000030517578
249,2021-12-29,30.760000228881836
250,2021-12-30,29.6200008392334
