,Date,Close
130,2021-07-12,23.149999618530273
131,2021-07-13,22.700000762939453
132,2021-07-14,22.760000228881836
133,2021-07-15,22.719999313354492
134,2021-07-16,22.420000076293945
135,2021-07-19,21.93000030517578
136,2021-07-20,22.299999237060547
137,2021-07-21,22.309999465942383
138,2021-07-22,22.06999969482422
139,2021-07-23,22.209999084472656
140,2021-07-26,22.479999542236328
141,2021-07-27,22.360000610351562
142,2021-07-28,22.5
143,2021-07-29,23.110000610351562
144,2021-07-30,23.25
145,2021-08-02,23.440000534057617
146,2021-08-03,23.59000015258789
147,2021-08-04,23.530000686645508
148,2021-08-05,23.860000610351562
149,2021-08-06,24.209999084472656
150,2021-08-09,23.770000457763672
151,2021-08-10,24.049999237060547
152,2021-08-11,24.079999923706055
153,2021-08-12,23.809999465942383
154,2021-08-13,23.690000534057617
155,2021-08-16,23.190000534057617
156,2021-08-17,23.489999771118164
157,2021-08-18,23.360000610351562
158,2021-08-19,23.3799991607666
159,2021-08-20,23.829999923706055
160,2021-08-23,23.829999923706055
161,2021-08-24,24.0
162,2021-08-25,24.040000915527344
163,2021-08-26,23.700000762939453
164,2021-08-27,24.170000076293945
165,2021-08-30,24.149999618530273
166,2021-08-31,23.84000015258789
167,2021-09-01,23.93000030517578
168,2021-09-02,23.6299991607666
169,2021-09-03,23.5
170,2021-09-07,24.780000686645508
171,2021-09-08,24.3700008392334
172,2021-09-09,24.110000610351562
173,2021-09-10,24.020000457763672
174,2021-09-13,24.010000228881836
175,2021-09-14,23.780000686645508
176,2021-09-15,23.670000076293945
177,2021-09-16,23.450000762939453
178,2021-09-17,22.530000686645508
179,2021-09-20,21.93000030517578
180,2021-09-21,21.709999084472656
181,2021-09-22,22.030000686645508
182,2021-09-23,22.389999389648438
183,2021-09-24,22.190000534057617
184,2021-09-27,22.56999969482422
185,2021-09-28,22.34000015258789
186,2021-09-29,22.5
187,2021-09-30,21.920000076293945
188,2021-10-01,22.399999618530273
189,2021-10-04,22.280000686645508
190,2021-10-05,22.360000610351562
191,2021-10-06,22.31999969482422
192,2021-10-07,22.440000534057617
193,2021-10-08,22.139999389648438
194,2021-10-11,22.200000762939453
195,2021-10-12,22.010000228881836
196,2021-10-13,21.899999618530273
197,2021-10-14,22.360000610351562
198,2021-10-15,22.40999984741211
199,2021-10-18,22.450000762939453
200,2021-10-19,22.31999969482422
201,2021-10-20,22.719999313354492
202,2021-10-21,22.739999771118164
203,2021-10-22,22.68000030517578
204,2021-10-25,23.139999389648438
205,2021-10-26,22.850000381469727
206,2021-10-27,22.520000457763672
207,2021-10-28,22.709999084472656
208,2021-10-29,22.610000610351562
209,2021-11-01,23.049999237060547
210,2021-11-02,23.0
211,2021-11-03,22.350000381469727
212,2021-11-04,20.829999923706055
213,2021-11-05,21.770000457763672
214,2021-11-08,21.860000610351562
215,2021-11-09,21.829999923706055
216,2021-11-10,21.809999465942383
217,2021-11-11,22.200000762939453
218,2021-11-12,22.280000686645508
219,2021-11-15,22.700000762939453
220,2021-11-16,23.15999984741211
221,2021-11-17,23.6299991607666
222,2021-11-18,22.969999313354492
223,2021-11-19,23.440000534057617
224,2021-11-22,23.65999984741211
225,2021-11-23,23.06999969482422
226,2021-11-24,22.530000686645508
227,2021-11-26,22.489999771118164
228,2021-11-29,24.459999084472656
229,2021-11-30,23.34000015258789
230,2021-12-01,26.639999389648438
231,2021-12-02,27.389999389648438
232,2021-12-03,27.020000457763672
233,2021-12-06,31.639999389648438
234,2021-12-07,31.709999084472656
235,2021-12-08,31.709999084472656
236,2021-12-09,31.739999771118164
237,2021-12-10,31.770000457763672
238,2021-12-13,31.700000762939453
239,2021-12-14,31.709999084472656
240,2021-12-15,31.93000030517578
241,2021-12-16,31.81999969482422
242,2021-12-17,31.850000381469727
243,2021-12-20,31.75
244,2021-12-21,31.760000228881836
245,2021-12-22,31.780000686645508
246,2021-12-23,31.780000686645508
247,2021-12-27,31.920000076293945
248,2021-12-28,31.889999389648438
249,2021-12-29,31.850000381469727
250,2021-12-30,31.899999618530273
