,Date,Close
74,2021-04-21,51.81999969482422
75,2021-04-22,52.97999954223633
76,2021-04-23,53.52000045776367
77,2021-04-26,53.22999954223633
78,2021-04-27,52.68000030517578
79,2021-04-28,52.400001525878906
80,2021-04-29,52.91999816894531
81,2021-04-30,51.40999984741211
82,2021-05-03,53.47999954223633
83,2021-05-04,52.81999969482422
84,2021-05-05,52.43000030517578
85,2021-05-06,52.279998779296875
86,2021-05-07,52.810001373291016
87,2021-05-10,52.36000061035156
88,2021-05-11,51.880001068115234
89,2021-05-12,50.59000015258789
90,2021-05-13,52.560001373291016
91,2021-05-14,53.45000076293945
92,2021-05-17,52.880001068115234
93,2021-05-18,51.310001373291016
94,2021-05-19,50.650001525878906
95,2021-05-20,49.810001373291016
96,2021-05-21,49.4900016784668
97,2021-05-24,49.58000183105469
98,2021-05-25,49.2599983215332
99,2021-05-26,49.7400016784668
100,2021-05-27,50.0099983215332
101,2021-05-28,49.88999938964844
102,2021-06-01,50.65999984741211
103,2021-06-02,49.209999084472656
104,2021-06-03,49.36000061035156
105,2021-06-04,49.65999984741211
106,2021-06-07,48.560001373291016
107,2021-06-08,48.93000030517578
108,2021-06-09,48.540000915527344
109,2021-06-10,47.619998931884766
110,2021-06-11,48.470001220703125
111,2021-06-14,47.7599983215332
112,2021-06-15,48.0
113,2021-06-16,46.75
114,2021-06-17,45.599998474121094
115,2021-06-18,44.779998779296875
116,2021-06-21,45.56999969482422
117,2021-06-22,45.33000183105469
118,2021-06-23,45.11000061035156
119,2021-06-24,45.16999816894531
120,2021-06-25,45.02000045776367
121,2021-06-28,44.58000183105469
122,2021-06-29,44.08000183105469
123,2021-06-30,44.349998474121094
124,2021-07-01,44.59000015258789
125,2021-07-02,44.22999954223633
126,2021-07-06,43.400001525878906
127,2021-07-07,42.900001525878906
128,2021-07-08,42.56999969482422
129,2021-07-09,43.099998474121094
130,2021-07-12,44.2400016784668
131,2021-07-13,44.099998474121094
132,2021-07-14,45.060001373291016
133,2021-07-15,46.56999969482422
134,2021-07-16,46.41999816894531
135,2021-07-19,44.61000061035156
136,2021-07-20,46.08000183105469
137,2021-07-21,45.709999084472656
138,2021-07-22,45.380001068115234
139,2021-07-23,45.90999984741211
140,2021-07-26,46.15999984741211
141,2021-07-27,45.7400016784668
142,2021-07-28,46.5
143,2021-07-29,47.02000045776367
144,2021-07-30,46.4900016784668
145,2021-08-02,45.310001373291016
146,2021-08-03,47.189998626708984
147,2021-08-04,46.68000030517578
148,2021-08-05,46.70000076293945
149,2021-08-06,47.0
150,2021-08-09,46.7599983215332
151,2021-08-10,47.130001068115234
152,2021-08-11,47.91999816894531
153,2021-08-12,47.36000061035156
154,2021-08-13,47.529998779296875
155,2021-08-16,47.189998626708984
156,2021-08-17,47.439998626708984
157,2021-08-18,46.849998474121094
158,2021-08-19,47.599998474121094
159,2021-08-20,48.36000061035156
160,2021-08-23,48.5099983215332
161,2021-08-24,48.380001068115234
162,2021-08-25,48.66999816894531
163,2021-08-26,49.06999969482422
164,2021-08-27,49.7400016784668
165,2021-08-30,49.13999938964844
166,2021-08-31,49.52000045776367
167,2021-09-01,48.7599983215332
168,2021-09-02,48.869998931884766
169,2021-09-03,48.86000061035156
170,2021-09-07,47.220001220703125
171,2021-09-08,47.25
172,2021-09-09,45.900001525878906
173,2021-09-10,46.20000076293945
174,2021-09-13,46.2599983215332
175,2021-09-14,45.959999084472656
176,2021-09-15,46.4900016784668
177,2021-09-16,45.90999984741211
178,2021-09-17,45.08000183105469
179,2021-09-20,44.540000915527344
180,2021-09-21,44.060001373291016
181,2021-09-22,44.439998626708984
182,2021-09-23,44.90999984741211
183,2021-09-24,44.810001373291016
184,2021-09-27,45.40999984741211
185,2021-09-28,44.93000030517578
186,2021-09-29,45.58000183105469
187,2021-09-30,45.0099983215332
188,2021-10-01,46.95000076293945
189,2021-10-04,46.810001373291016
190,2021-10-05,47.40999984741211
191,2021-10-06,46.0
192,2021-10-07,46.34000015258789
193,2021-10-08,46.310001373291016
194,2021-10-11,45.58000183105469
195,2021-10-12,45.310001373291016
196,2021-10-13,45.09000015258789
197,2021-10-14,46.0
198,2021-10-15,45.13999938964844
199,2021-10-18,44.84000015258789
200,2021-10-19,45.119998931884766
201,2021-10-20,45.0099983215332
202,2021-10-21,45.11000061035156
203,2021-10-22,44.52000045776367
204,2021-10-25,45.369998931884766
205,2021-10-26,43.880001068115234
206,2021-10-27,43.099998474121094
207,2021-10-28,43.810001373291016
208,2021-10-29,44.0099983215332
209,2021-11-01,45.5
210,2021-11-02,45.279998779296875
211,2021-11-03,45.65999984741211
212,2021-11-04,46.310001373291016
213,2021-11-05,48.0
214,2021-11-08,47.779998779296875
215,2021-11-09,47.65999984741211
216,2021-11-10,48.11000061035156
217,2021-11-11,48.56999969482422
218,2021-11-12,48.54999923706055
219,2021-11-15,48.869998931884766
220,2021-11-16,48.79999923706055
221,2021-11-17,47.70000076293945
222,2021-11-18,46.90999984741211
223,2021-11-19,47.380001068115234
224,2021-11-22,48.58000183105469
225,2021-11-23,48.83000183105469
226,2021-11-24,48.290000915527344
227,2021-11-26,46.529998779296875
228,2021-11-29,46.380001068115234
229,2021-11-30,45.0
230,2021-12-01,43.83000183105469
231,2021-12-02,45.310001373291016
232,2021-12-03,44.72999954223633
233,2021-12-06,46.349998474121094
234,2021-12-07,45.720001220703125
235,2021-12-08,45.93000030517578
236,2021-12-09,45.380001068115234
237,2021-12-10,45.58000183105469
238,2021-12-13,45.7599983215332
239,2021-12-14,45.939998626708984
240,2021-12-15,40.880001068115234
241,2021-12-16,41.25
242,2021-12-17,40.2599983215332
243,2021-12-20,38.939998626708984
244,2021-12-21,40.40999984741211
245,2021-12-22,40.88999938964844
246,2021-12-23,41.529998779296875
247,2021-12-27,41.380001068115234
248,2021-12-28,41.08000183105469
249,2021-12-29,40.59000015258789
250,2021-12-30,40.540000915527344
