,Date,Close
206,2021-10-27,10.380000114440918
207,2021-10-28,10.109999656677246
208,2021-10-29,9.869999885559082
209,2021-11-01,9.65999984741211
210,2021-11-02,9.829999923706055
211,2021-11-03,9.550000190734863
212,2021-11-04,9.4399995803833
213,2021-11-05,9.680000305175781
214,2021-11-08,10.0600004196167
215,2021-11-09,10.149999618530273
216,2021-11-10,9.180000305175781
217,2021-11-11,9.670000076293945
218,2021-11-12,9.260000228881836
219,2021-11-15,9.279999732971191
220,2021-11-16,9.079999923706055
221,2021-11-17,8.739999771118164
222,2021-11-18,8.680000305175781
223,2021-11-19,8.470000267028809
224,2021-11-22,8.399999618530273
225,2021-11-23,8.630000114440918
226,2021-11-24,8.8100004196167
227,2021-11-26,8.59000015258789
228,2021-11-29,8.420000076293945
229,2021-11-30,8.09000015258789
230,2021-12-01,7.46999979019165
231,2021-12-02,7.690000057220459
232,2021-12-03,7.599999904632568
233,2021-12-06,7.78000020980835
234,2021-12-07,8.300000190734863
235,2021-12-08,8.369999885559082
236,2021-12-09,8.3100004196167
237,2021-12-10,8.59000015258789
238,2021-12-13,8.270000457763672
239,2021-12-14,8.260000228881836
240,2021-12-15,8.539999961853027
241,2021-12-16,8.470000267028809
242,2021-12-17,8.5600004196167
243,2021-12-20,8.220000267028809
244,2021-12-21,8.720000267028809
245,2021-12-22,8.670000076293945
246,2021-12-23,8.460000038146973
247,2021-12-27,8.8100004196167
248,2021-12-28,8.75
249,2021-12-29,8.600000381469727
250,2021-12-30,8.229999542236328
