,Date,Close
116,2021-06-21,112.98999786376953
117,2021-06-22,114.41000366210938
118,2021-06-23,117.29000091552734
119,2021-06-24,121.18000030517578
120,2021-06-25,118.61000061035156
121,2021-06-28,124.18000030517578
122,2021-06-29,124.22000122070312
123,2021-06-30,122.22000122070312
124,2021-07-01,120.5999984741211
125,2021-07-02,117.31999969482422
126,2021-07-06,119.68000030517578
127,2021-07-07,117.5199966430664
128,2021-07-08,113.7699966430664
129,2021-07-09,115.29000091552734
130,2021-07-12,114.13999938964844
131,2021-07-13,110.26000213623047
132,2021-07-14,105.94999694824219
133,2021-07-15,104.87000274658203
134,2021-07-16,104.1500015258789
135,2021-07-19,104.7699966430664
136,2021-07-20,107.98999786376953
137,2021-07-21,111.66000366210938
138,2021-07-22,110.62999725341797
139,2021-07-23,111.63999938964844
140,2021-07-26,108.7699966430664
141,2021-07-27,106.63999938964844
142,2021-07-28,110.25
143,2021-07-29,107.97000122070312
144,2021-07-30,106.26000213623047
145,2021-08-02,107.5199966430664
146,2021-08-03,104.58999633789062
147,2021-08-04,109.2300033569336
148,2021-08-05,110.23999786376953
149,2021-08-06,101.1500015258789
150,2021-08-09,101.69000244140625
151,2021-08-10,99.81999969482422
152,2021-08-11,99.41999816894531
153,2021-08-12,99.37000274658203
154,2021-08-13,96.41000366210938
155,2021-08-16,94.41999816894531
156,2021-08-17,93.16999816894531
157,2021-08-18,93.20999908447266
158,2021-08-19,91.0999984741211
159,2021-08-20,96.02999877929688
160,2021-08-23,97.83000183105469
161,2021-08-24,97.51000213623047
162,2021-08-25,99.95999908447266
163,2021-08-26,97.69000244140625
164,2021-08-27,99.23999786376953
165,2021-08-30,96.0999984741211
166,2021-08-31,95.7699966430664
167,2021-09-01,98.6500015258789
168,2021-09-02,98.97000122070312
169,2021-09-03,97.55999755859375
170,2021-09-07,98.31999969482422
171,2021-09-08,94.48999786376953
172,2021-09-09,93.1500015258789
173,2021-09-10,91.83000183105469
174,2021-09-13,94.48999786376953
175,2021-09-14,91.9000015258789
176,2021-09-15,91.05999755859375
177,2021-09-16,92.87999725341797
178,2021-09-17,96.02999877929688
179,2021-09-20,96.13999938964844
180,2021-09-21,95.33999633789062
181,2021-09-22,94.48999786376953
182,2021-09-23,94.2300033569336
183,2021-09-24,90.41000366210938
184,2021-09-27,90.47000122070312
185,2021-09-28,87.97000122070312
186,2021-09-29,85.66000366210938
187,2021-09-30,88.13999938964844
188,2021-10-01,90.36000061035156
189,2021-10-04,85.37999725341797
190,2021-10-05,86.5
191,2021-10-06,88.33999633789062
192,2021-10-07,93.66000366210938
193,2021-10-08,91.04000091552734
194,2021-10-11,89.98999786376953
195,2021-10-12,92.12999725341797
196,2021-10-13,94.43000030517578
197,2021-10-14,95.38999938964844
198,2021-10-15,94.97000122070312
199,2021-10-18,86.0
200,2021-10-19,87.58999633789062
201,2021-10-20,88.61000061035156
202,2021-10-21,92.02999877929688
203,2021-10-22,92.20999908447266
204,2021-10-25,95.43000030517578
205,2021-10-26,95.47000122070312
206,2021-10-27,93.18000030517578
207,2021-10-28,98.5999984741211
208,2021-10-29,103.62999725341797
209,2021-11-01,97.1500015258789
210,2021-11-02,87.19999694824219
211,2021-11-03,65.47000122070312
212,2021-11-04,67.4800033569336
213,2021-11-05,66.05000305175781
214,2021-11-08,67.66999816894531
215,2021-11-09,66.4000015258789
216,2021-11-10,64.2699966430664
217,2021-11-11,63.63999938964844
218,2021-11-12,63.95000076293945
219,2021-11-15,63.540000915527344
220,2021-11-16,62.79999923706055
221,2021-11-17,60.279998779296875
222,2021-11-18,57.09000015258789
223,2021-11-19,56.11000061035156
224,2021-11-22,53.25
225,2021-11-23,54.34000015258789
226,2021-11-24,56.4900016784668
227,2021-11-26,55.619998931884766
228,2021-11-29,54.2599983215332
229,2021-11-30,54.27000045776367
230,2021-12-01,53.0
231,2021-12-02,54.25
232,2021-12-03,60.38999938964844
233,2021-12-06,60.86000061035156
234,2021-12-07,62.7400016784668
235,2021-12-08,65.20999908447266
236,2021-12-09,62.349998474121094
237,2021-12-10,60.22999954223633
238,2021-12-13,59.52000045776367
239,2021-12-14,58.72999954223633
240,2021-12-15,61.310001373291016
241,2021-12-16,59.380001068115234
242,2021-12-17,62.459999084472656
243,2021-12-20,59.540000915527344
244,2021-12-21,62.09000015258789
245,2021-12-22,62.13999938964844
246,2021-12-23,63.7400016784668
247,2021-12-27,62.38999938964844
248,2021-12-28,61.72999954223633
249,2021-12-29,60.970001220703125
250,2021-12-30,62.83000183105469
