,Date,Close
110,2021-09-21,28.309999465942383
111,2021-09-22,28.09000015258789
112,2021-09-23,28.459999084472656
113,2021-09-24,28.100000381469727
114,2021-09-27,26.979999542236328
115,2021-09-28,26.149999618530273
116,2021-09-29,26.170000076293945
117,2021-09-30,26.209999084472656
118,2021-10-01,25.950000762939453
119,2021-10-04,25.700000762939453
120,2021-10-05,26.059999465942383
121,2021-10-06,26.649999618530273
122,2021-10-07,26.059999465942383
123,2021-10-08,25.329999923706055
124,2021-10-11,23.40999984741211
125,2021-10-12,24.639999389648438
126,2021-10-13,24.079999923706055
127,2021-10-14,23.729999542236328
128,2021-10-15,23.959999084472656
129,2021-10-18,23.540000915527344
130,2021-10-19,23.56999969482422
131,2021-10-20,24.0
132,2021-10-21,24.459999084472656
133,2021-10-22,23.709999084472656
134,2021-10-25,23.489999771118164
135,2021-10-26,23.790000915527344
136,2021-10-27,23.850000381469727
137,2021-10-28,24.170000076293945
138,2021-10-29,24.5
139,2021-11-01,24.959999084472656
140,2021-11-02,24.709999084472656
141,2021-11-03,24.739999771118164
142,2021-11-04,25.110000610351562
143,2021-11-05,24.920000076293945
144,2021-11-08,25.5
145,2021-11-09,24.719999313354492
146,2021-11-10,25.299999237060547
147,2021-11-11,25.43000030517578
148,2021-11-12,25.510000228881836
149,2021-11-15,25.34000015258789
150,2021-11-16,25.260000228881836
151,2021-11-17,25.290000915527344
152,2021-11-18,24.010000228881836
153,2021-11-19,23.760000228881836
154,2021-11-22,23.15999984741211
155,2021-11-23,22.18000030517578
156,2021-11-24,22.1299991607666
157,2021-11-26,21.59000015258789
158,2021-11-29,21.43000030517578
159,2021-11-30,22.0
160,2021-12-01,22.5
161,2021-12-02,23.079999923706055
162,2021-12-03,21.6200008392334
163,2021-12-06,22.3799991607666
164,2021-12-07,23.40999984741211
165,2021-12-08,23.690000534057617
166,2021-12-09,22.950000762939453
167,2021-12-10,22.860000610351562
168,2021-12-13,22.969999313354492
169,2021-12-14,22.549999237060547
170,2021-12-15,23.540000915527344
171,2021-12-16,22.110000610351562
172,2021-12-17,23.329999923706055
173,2021-12-20,24.219999313354492
174,2021-12-21,25.809999465942383
175,2021-12-22,27.059999465942383
176,2021-12-23,27.389999389648438
177,2021-12-27,26.809999465942383
178,2021-12-28,26.670000076293945
179,2021-12-29,26.770000457763672
180,2021-12-30,27.309999465942383
