,Date,Close
62,2021-04-05,32.220001220703125
63,2021-04-06,32.54999923706055
64,2021-04-07,31.68000030517578
65,2021-04-08,32.150001525878906
66,2021-04-09,32.5
67,2021-04-12,32.95000076293945
68,2021-04-13,32.529998779296875
69,2021-04-14,32.560001373291016
70,2021-04-15,32.130001068115234
71,2021-04-16,32.310001373291016
72,2021-04-19,32.130001068115234
73,2021-04-20,31.959999084472656
74,2021-04-21,32.68000030517578
75,2021-04-22,32.689998626708984
76,2021-04-23,33.459999084472656
77,2021-04-26,33.029998779296875
78,2021-04-27,32.88999938964844
79,2021-04-28,32.72999954223633
80,2021-04-29,32.540000915527344
81,2021-04-30,32.13999938964844
82,2021-05-03,33.45000076293945
83,2021-05-04,35.439998626708984
84,2021-05-05,35.11000061035156
85,2021-05-06,36.4900016784668
86,2021-05-07,36.0
87,2021-05-10,35.599998474121094
88,2021-05-11,35.91999816894531
89,2021-05-12,35.0
90,2021-05-13,34.95000076293945
91,2021-05-14,35.349998474121094
92,2021-05-17,35.59000015258789
93,2021-05-18,35.630001068115234
94,2021-05-19,35.75
95,2021-05-20,35.29999923706055
96,2021-05-21,34.709999084472656
97,2021-05-24,33.9900016784668
98,2021-05-25,33.45000076293945
99,2021-05-26,33.72999954223633
100,2021-05-27,33.2400016784668
101,2021-05-28,32.540000915527344
102,2021-06-01,33.290000915527344
103,2021-06-02,33.5
104,2021-06-03,34.20000076293945
105,2021-06-04,34.45000076293945
106,2021-06-07,33.630001068115234
107,2021-06-08,35.20000076293945
108,2021-06-09,35.41999816894531
109,2021-06-10,35.959999084472656
110,2021-06-11,36.630001068115234
111,2021-06-14,35.400001525878906
112,2021-06-15,36.0099983215332
113,2021-06-16,35.40999984741211
114,2021-06-17,35.27000045776367
115,2021-06-18,34.54999923706055
116,2021-06-21,35.279998779296875
117,2021-06-22,35.119998931884766
118,2021-06-23,30.969999313354492
119,2021-06-24,31.280000686645508
120,2021-06-25,30.3799991607666
121,2021-06-28,30.440000534057617
122,2021-06-29,30.229999542236328
123,2021-06-30,30.389999389648438
124,2021-07-01,30.770000457763672
125,2021-07-02,30.389999389648438
126,2021-07-06,30.299999237060547
127,2021-07-07,30.110000610351562
128,2021-07-08,29.920000076293945
129,2021-07-09,30.469999313354492
130,2021-07-12,30.3700008392334
131,2021-07-13,30.030000686645508
132,2021-07-14,30.6299991607666
133,2021-07-15,30.049999237060547
134,2021-07-16,30.030000686645508
135,2021-07-19,29.90999984741211
136,2021-07-20,30.1299991607666
137,2021-07-21,30.489999771118164
138,2021-07-22,29.940000534057617
139,2021-07-23,30.040000915527344
140,2021-07-26,30.190000534057617
141,2021-07-27,30.350000381469727
142,2021-07-28,30.670000076293945
143,2021-07-29,30.760000228881836
144,2021-07-30,31.1299991607666
145,2021-08-02,30.90999984741211
146,2021-08-03,30.5
147,2021-08-04,30.280000686645508
148,2021-08-05,29.280000686645508
149,2021-08-06,29.479999542236328
150,2021-08-09,29.200000762939453
151,2021-08-10,28.979999542236328
152,2021-08-11,29.3700008392334
153,2021-08-12,29.739999771118164
154,2021-08-13,29.8700008392334
155,2021-08-16,29.610000610351562
156,2021-08-17,29.899999618530273
157,2021-08-18,29.329999923706055
158,2021-08-19,29.389999389648438
159,2021-08-20,29.399999618530273
160,2021-08-23,29.709999084472656
161,2021-08-24,29.68000030517578
162,2021-08-25,29.469999313354492
163,2021-08-26,29.420000076293945
164,2021-08-27,30.290000915527344
165,2021-08-30,30.290000915527344
166,2021-08-31,30.639999389648438
167,2021-09-01,30.110000610351562
168,2021-09-02,32.099998474121094
169,2021-09-03,31.0
170,2021-09-07,31.34000015258789
171,2021-09-08,31.850000381469727
172,2021-09-09,32.15999984741211
173,2021-09-10,32.20000076293945
174,2021-09-13,31.860000610351562
175,2021-09-14,31.459999084472656
176,2021-09-15,31.31999969482422
177,2021-09-16,31.40999984741211
178,2021-09-17,30.979999542236328
179,2021-09-20,30.18000030517578
180,2021-09-21,30.139999389648438
181,2021-09-22,30.469999313354492
182,2021-09-23,30.40999984741211
183,2021-09-24,30.43000030517578
184,2021-09-27,30.649999618530273
185,2021-09-28,30.290000915527344
186,2021-09-29,30.84000015258789
187,2021-09-30,30.139999389648438
188,2021-10-01,31.280000686645508
189,2021-10-04,31.56999969482422
190,2021-10-05,32.11000061035156
191,2021-10-06,32.33000183105469
192,2021-10-07,32.5099983215332
193,2021-10-08,32.720001220703125
194,2021-10-11,32.63999938964844
195,2021-10-12,32.4900016784668
196,2021-10-13,32.439998626708984
197,2021-10-14,32.38999938964844
198,2021-10-15,32.16999816894531
199,2021-10-18,31.799999237060547
200,2021-10-19,31.899999618530273
201,2021-10-20,32.25
202,2021-10-21,31.989999771118164
203,2021-10-22,31.8700008392334
204,2021-10-25,31.3700008392334
205,2021-10-26,31.030000686645508
206,2021-10-27,30.420000076293945
207,2021-10-28,30.969999313354492
208,2021-10-29,31.260000228881836
209,2021-11-01,32.63999938964844
210,2021-11-02,33.18000030517578
211,2021-11-03,33.470001220703125
212,2021-11-04,33.150001525878906
213,2021-11-05,33.75
214,2021-11-08,33.279998779296875
215,2021-11-09,33.38999938964844
216,2021-11-10,33.400001525878906
217,2021-11-11,33.619998931884766
218,2021-11-12,34.0
219,2021-11-15,33.66999816894531
220,2021-11-16,33.9900016784668
221,2021-11-17,33.70000076293945
222,2021-11-18,33.81999969482422
223,2021-11-19,33.189998626708984
224,2021-11-22,33.029998779296875
225,2021-11-23,32.61000061035156
226,2021-11-24,32.09000015258789
227,2021-11-26,31.6299991607666
228,2021-11-29,32.81999969482422
229,2021-11-30,31.469999313354492
230,2021-12-01,30.0
231,2021-12-02,29.780000686645508
232,2021-12-03,29.209999084472656
233,2021-12-06,29.719999313354492
234,2021-12-07,29.700000762939453
235,2021-12-08,29.610000610351562
236,2021-12-09,28.860000610351562
237,2021-12-10,28.649999618530273
238,2021-12-13,28.280000686645508
239,2021-12-14,28.610000610351562
240,2021-12-15,28.739999771118164
241,2021-12-16,27.90999984741211
242,2021-12-17,27.799999237060547
243,2021-12-20,27.399999618530273
244,2021-12-21,28.1200008392334
245,2021-12-22,28.780000686645508
246,2021-12-23,28.860000610351562
247,2021-12-27,29.510000228881836
248,2021-12-28,29.75
249,2021-12-29,29.920000076293945
250,2021-12-30,29.780000686645508
