,Date,Close
202,2021-10-21,20.610000610351562
203,2021-10-22,20.950000762939453
204,2021-10-25,21.780000686645508
205,2021-10-26,21.950000762939453
206,2021-10-27,21.34000015258789
207,2021-10-28,21.3799991607666
208,2021-10-29,20.8799991607666
209,2021-11-01,21.649999618530273
210,2021-11-02,20.65999984741211
211,2021-11-03,20.239999771118164
212,2021-11-04,20.399999618530273
213,2021-11-05,20.690000534057617
214,2021-11-08,21.059999465942383
215,2021-11-09,20.969999313354492
216,2021-11-10,20.049999237060547
217,2021-11-11,20.139999389648438
218,2021-11-12,20.270000457763672
219,2021-11-15,20.5
220,2021-11-16,20.309999465942383
221,2021-11-17,19.649999618530273
222,2021-11-18,19.90999984741211
223,2021-11-19,19.139999389648438
224,2021-11-22,19.200000762939453
225,2021-11-23,19.799999237060547
226,2021-11-24,20.18000030517578
227,2021-11-26,18.81999969482422
228,2021-11-29,19.350000381469727
229,2021-11-30,18.969999313354492
230,2021-12-01,18.139999389648438
231,2021-12-02,18.579999923706055
232,2021-12-03,18.350000381469727
233,2021-12-06,19.579999923706055
234,2021-12-07,20.670000076293945
235,2021-12-08,21.020000457763672
236,2021-12-09,20.31999969482422
237,2021-12-10,20.440000534057617
238,2021-12-13,19.649999618530273
239,2021-12-14,19.190000534057617
240,2021-12-15,19.100000381469727
241,2021-12-16,18.790000915527344
242,2021-12-17,18.510000228881836
243,2021-12-20,17.8700008392334
244,2021-12-21,18.65999984741211
245,2021-12-22,18.860000610351562
246,2021-12-23,18.729999542236328
247,2021-12-27,19.65999984741211
248,2021-12-28,19.34000015258789
249,2021-12-29,19.399999618530273
250,2021-12-30,18.940000534057617
