,Date,Close
83,2021-05-04,110.30999755859375
84,2021-05-05,110.16000366210938
85,2021-05-06,111.81999969482422
86,2021-05-07,116.61000061035156
87,2021-05-10,118.1500015258789
88,2021-05-11,113.0999984741211
89,2021-05-12,105.83000183105469
90,2021-05-13,111.2699966430664
91,2021-05-14,112.68000030517578
92,2021-05-17,111.86000061035156
93,2021-05-18,108.1500015258789
94,2021-05-19,106.77999877929688
95,2021-05-20,107.55000305175781
96,2021-05-21,105.76000213623047
97,2021-05-24,105.94000244140625
98,2021-05-25,106.25
99,2021-05-26,108.66000366210938
100,2021-05-27,108.37999725341797
101,2021-05-28,107.66999816894531
102,2021-06-01,107.01000213623047
103,2021-06-02,104.91000366210938
104,2021-06-03,103.26000213623047
105,2021-06-04,104.33000183105469
106,2021-06-07,104.12999725341797
107,2021-06-08,104.83000183105469
108,2021-06-09,101.41999816894531
109,2021-06-10,97.18000030517578
110,2021-06-11,98.5999984741211
111,2021-06-14,95.29000091552734
112,2021-06-15,96.16999816894531
113,2021-06-16,94.11000061035156
114,2021-06-17,94.68000030517578
115,2021-06-18,95.19000244140625
116,2021-06-21,95.45999908447266
117,2021-06-22,95.12999725341797
118,2021-06-23,93.44000244140625
119,2021-06-24,93.11000061035156
120,2021-06-25,91.83999633789062
121,2021-06-28,93.76000213623047
122,2021-06-29,94.58999633789062
123,2021-06-30,94.08000183105469
124,2021-07-01,96.51000213623047
125,2021-07-02,95.16000366210938
126,2021-07-06,92.66000366210938
127,2021-07-07,94.62999725341797
128,2021-07-08,90.94000244140625
129,2021-07-09,92.61000061035156
130,2021-07-12,92.75
131,2021-07-13,90.58999633789062
132,2021-07-14,90.5199966430664
133,2021-07-15,89.6500015258789
134,2021-07-16,88.33000183105469
135,2021-07-19,88.30000305175781
136,2021-07-20,91.91000366210938
137,2021-07-21,92.76000213623047
138,2021-07-22,91.83000183105469
139,2021-07-23,96.31999969482422
140,2021-07-26,95.94999694824219
141,2021-07-27,96.62999725341797
142,2021-07-28,95.69000244140625
143,2021-07-29,106.9000015258789
144,2021-07-30,108.58000183105469
145,2021-08-02,109.16999816894531
146,2021-08-03,111.08000183105469
147,2021-08-04,109.08000183105469
148,2021-08-05,109.02999877929688
149,2021-08-06,109.11000061035156
150,2021-08-09,106.8499984741211
151,2021-08-10,109.75
152,2021-08-11,113.61000061035156
153,2021-08-12,112.9800033569336
154,2021-08-13,113.61000061035156
155,2021-08-16,115.0
156,2021-08-17,110.0199966430664
157,2021-08-18,108.83000183105469
158,2021-08-19,107.05000305175781
159,2021-08-20,109.05999755859375
160,2021-08-23,109.12999725341797
161,2021-08-24,111.18000030517578
162,2021-08-25,112.12999725341797
163,2021-08-26,109.66999816894531
164,2021-08-27,112.2300033569336
165,2021-08-30,112.26000213623047
166,2021-08-31,111.54000091552734
167,2021-09-01,113.93000030517578
168,2021-09-02,111.45999908447266
169,2021-09-03,108.6500015258789
170,2021-09-07,108.08999633789062
171,2021-09-08,105.6500015258789
172,2021-09-09,104.97000122070312
173,2021-09-10,104.81999969482422
174,2021-09-13,104.5
175,2021-09-14,102.58999633789062
176,2021-09-15,103.45999908447266
177,2021-09-16,105.3499984741211
178,2021-09-17,105.5999984741211
179,2021-09-20,101.7300033569336
180,2021-09-21,100.2699966430664
181,2021-09-22,100.62000274658203
182,2021-09-23,100.4000015258789
183,2021-09-24,100.73999786376953
184,2021-09-27,101.95999908447266
185,2021-09-28,98.94999694824219
186,2021-09-29,99.69999694824219
187,2021-09-30,97.0
188,2021-10-01,97.33000183105469
189,2021-10-04,96.95999908447266
190,2021-10-05,97.77999877929688
191,2021-10-06,97.87999725341797
192,2021-10-07,98.97000122070312
193,2021-10-08,98.2699966430664
194,2021-10-11,98.58000183105469
195,2021-10-12,99.25
196,2021-10-13,101.58000183105469
197,2021-10-14,104.43000030517578
198,2021-10-15,101.52999877929688
199,2021-10-18,104.01000213623047
200,2021-10-19,102.81999969482422
201,2021-10-20,104.72000122070312
202,2021-10-21,103.77999877929688
203,2021-10-22,104.11000061035156
204,2021-10-25,106.83000183105469
205,2021-10-26,105.81999969482422
206,2021-10-27,106.36000061035156
207,2021-10-28,110.13999938964844
208,2021-10-29,108.70999908447266
209,2021-11-01,108.16000366210938
210,2021-11-02,107.05999755859375
211,2021-11-03,109.88999938964844
212,2021-11-04,109.4000015258789
213,2021-11-05,112.75
214,2021-11-08,111.58000183105469
215,2021-11-09,116.19999694824219
216,2021-11-10,113.12000274658203
217,2021-11-11,113.95999908447266
218,2021-11-12,115.20999908447266
219,2021-11-15,114.3499984741211
220,2021-11-16,118.04000091552734
221,2021-11-17,119.08000183105469
222,2021-11-18,118.80999755859375
223,2021-11-19,118.70999908447266
224,2021-11-22,118.04000091552734
225,2021-11-23,118.6500015258789
226,2021-11-24,117.51000213623047
227,2021-11-26,115.36000061035156
228,2021-11-29,114.58999633789062
229,2021-11-30,112.86000061035156
230,2021-12-01,112.37999725341797
231,2021-12-02,118.04000091552734
232,2021-12-03,117.94000244140625
233,2021-12-06,120.54000091552734
234,2021-12-07,120.6500015258789
235,2021-12-08,119.58000183105469
236,2021-12-09,118.87000274658203
237,2021-12-10,121.43000030517578
238,2021-12-13,120.0199966430664
239,2021-12-14,115.05999755859375
240,2021-12-15,119.19999694824219
241,2021-12-16,116.05999755859375
242,2021-12-17,112.44000244140625
243,2021-12-20,110.19999694824219
244,2021-12-21,113.73999786376953
245,2021-12-22,117.69999694824219
246,2021-12-23,116.9800033569336
247,2021-12-27,118.12000274658203
248,2021-12-28,118.69000244140625
249,2021-12-29,120.62999725341797
250,2021-12-30,120.08999633789062
