,Date,Close
224,2021-11-22,5.96999979019165
225,2021-11-23,5.980000019073486
226,2021-11-24,5.960000038146973
227,2021-11-26,5.610000133514404
228,2021-11-29,5.610000133514404
229,2021-11-30,5.630000114440918
230,2021-12-01,5.550000190734863
231,2021-12-02,5.809999942779541
232,2021-12-03,5.679999828338623
233,2021-12-06,5.71999979019165
234,2021-12-07,5.880000114440918
235,2021-12-08,5.889999866485596
236,2021-12-09,5.78000020980835
237,2021-12-10,5.75
238,2021-12-13,5.659999847412109
239,2021-12-14,5.760000228881836
240,2021-12-15,5.800000190734863
241,2021-12-16,5.909999847412109
242,2021-12-17,5.789999961853027
243,2021-12-20,5.769999980926514
244,2021-12-21,5.909999847412109
245,2021-12-22,6.0
246,2021-12-23,6.079999923706055
247,2021-12-27,6.139999866485596
248,2021-12-28,6.150000095367432
249,2021-12-29,6.139999866485596
250,2021-12-30,6.099999904632568
