,Date,Close
163,2021-08-26,108.58999633789062
164,2021-08-27,110.77999877929688
165,2021-08-30,111.4800033569336
166,2021-08-31,110.33999633789062
167,2021-09-01,110.58000183105469
168,2021-09-02,114.05999755859375
169,2021-09-03,114.19999694824219
170,2021-09-07,112.23999786376953
171,2021-09-08,111.83999633789062
172,2021-09-09,107.5999984741211
173,2021-09-10,105.13999938964844
174,2021-09-13,107.0
175,2021-09-14,105.73999786376953
176,2021-09-15,107.06999969482422
177,2021-09-16,106.31999969482422
178,2021-09-17,105.97000122070312
179,2021-09-20,106.06999969482422
180,2021-09-21,105.72000122070312
181,2021-09-22,107.25
182,2021-09-23,108.62000274658203
183,2021-09-24,111.20999908447266
184,2021-09-27,113.5999984741211
185,2021-09-28,109.75
186,2021-09-29,111.62999725341797
187,2021-09-30,110.73999786376953
188,2021-10-01,115.44999694824219
189,2021-10-04,115.66000366210938
190,2021-10-05,117.70999908447266
191,2021-10-06,117.55000305175781
192,2021-10-07,120.51000213623047
193,2021-10-08,119.41000366210938
194,2021-10-11,117.4000015258789
195,2021-10-12,117.97000122070312
196,2021-10-13,118.29000091552734
197,2021-10-14,117.55000305175781
198,2021-10-15,117.94000244140625
199,2021-10-18,117.27999877929688
200,2021-10-19,117.56999969482422
201,2021-10-20,119.12000274658203
202,2021-10-21,120.83000183105469
203,2021-10-22,122.94999694824219
204,2021-10-25,125.26000213623047
205,2021-10-26,123.97000122070312
206,2021-10-27,123.04000091552734
207,2021-10-28,125.37999725341797
208,2021-10-29,125.0
209,2021-11-01,129.1999969482422
210,2021-11-02,123.25
211,2021-11-03,121.41000366210938
212,2021-11-04,121.62000274658203
213,2021-11-05,121.80000305175781
214,2021-11-08,121.86000061035156
215,2021-11-09,121.37000274658203
216,2021-11-10,120.08999633789062
217,2021-11-11,120.06999969482422
218,2021-11-12,120.05000305175781
219,2021-11-15,119.26000213623047
220,2021-11-16,119.43000030517578
221,2021-11-17,119.0999984741211
222,2021-11-18,117.88999938964844
223,2021-11-19,117.5
224,2021-11-22,120.55999755859375
225,2021-11-23,125.16000366210938
226,2021-11-24,125.08999633789062
227,2021-11-26,115.73999786376953
228,2021-11-29,120.18000030517578
229,2021-11-30,115.73999786376953
230,2021-12-01,112.72000122070312
231,2021-12-02,116.69999694824219
232,2021-12-03,113.95999908447266
233,2021-12-06,116.73999786376953
234,2021-12-07,115.44000244140625
235,2021-12-08,115.54000091552734
236,2021-12-09,111.94000244140625
237,2021-12-10,112.2300033569336
238,2021-12-13,110.05000305175781
239,2021-12-14,109.5
240,2021-12-15,111.97000122070312
241,2021-12-16,109.41999816894531
242,2021-12-17,110.38999938964844
243,2021-12-20,109.0999984741211
244,2021-12-21,111.77999877929688
245,2021-12-22,113.7300033569336
246,2021-12-23,115.0199966430664
247,2021-12-27,117.2300033569336
248,2021-12-28,116.58999633789062
249,2021-12-29,118.29000091552734
250,2021-12-30,117.43000030517578
