,Date,Close
175,2021-09-14,40.34000015258789
176,2021-09-15,40.689998626708984
177,2021-09-16,40.58000183105469
178,2021-09-17,40.02000045776367
179,2021-09-20,39.93000030517578
180,2021-09-21,39.939998626708984
181,2021-09-22,40.41999816894531
182,2021-09-23,41.09000015258789
183,2021-09-24,40.79999923706055
184,2021-09-27,40.15999984741211
185,2021-09-28,38.83000183105469
186,2021-09-29,38.650001525878906
187,2021-09-30,38.29999923706055
188,2021-10-01,39.06999969482422
189,2021-10-04,39.189998626708984
190,2021-10-05,38.70000076293945
191,2021-10-06,39.790000915527344
192,2021-10-07,39.810001373291016
193,2021-10-08,39.209999084472656
194,2021-10-11,39.33000183105469
195,2021-10-12,39.790000915527344
196,2021-10-13,40.09000015258789
197,2021-10-14,40.29999923706055
198,2021-10-15,40.380001068115234
199,2021-10-18,40.650001525878906
200,2021-10-19,40.470001220703125
201,2021-10-20,40.81999969482422
202,2021-10-21,40.54999923706055
203,2021-10-22,40.65999984741211
204,2021-10-25,40.66999816894531
205,2021-10-26,40.5099983215332
206,2021-10-27,40.0
207,2021-10-28,40.279998779296875
208,2021-10-29,39.380001068115234
209,2021-11-01,39.720001220703125
210,2021-11-02,39.54999923706055
211,2021-11-03,39.81999969482422
212,2021-11-04,39.150001525878906
213,2021-11-05,39.84000015258789
214,2021-11-08,39.599998474121094
215,2021-11-09,39.33000183105469
216,2021-11-10,38.90999984741211
217,2021-11-11,39.220001220703125
218,2021-11-12,38.75
219,2021-11-15,39.68000030517578
220,2021-11-16,39.400001525878906
221,2021-11-17,39.130001068115234
222,2021-11-18,39.43000030517578
223,2021-11-19,38.47999954223633
224,2021-11-22,38.099998474121094
225,2021-11-23,38.2400016784668
226,2021-11-24,38.279998779296875
227,2021-11-26,37.4900016784668
228,2021-11-29,37.88999938964844
229,2021-11-30,36.61000061035156
230,2021-12-01,36.189998626708984
231,2021-12-02,37.09000015258789
232,2021-12-03,36.88999938964844
233,2021-12-06,37.52000045776367
234,2021-12-07,38.04999923706055
235,2021-12-08,38.86000061035156
236,2021-12-09,38.43000030517578
237,2021-12-10,38.2400016784668
238,2021-12-13,38.09000015258789
239,2021-12-14,37.400001525878906
240,2021-12-15,37.56999969482422
241,2021-12-16,37.2400016784668
242,2021-12-17,37.459999084472656
243,2021-12-20,37.290000915527344
244,2021-12-21,38.7599983215332
245,2021-12-22,39.310001373291016
246,2021-12-23,39.709999084472656
247,2021-12-27,40.06999969482422
248,2021-12-28,39.9900016784668
249,2021-12-29,40.4900016784668
250,2021-12-30,40.54999923706055
