,Date,Close
132,2021-07-14,23.8700008392334
133,2021-07-15,24.190000534057617
134,2021-07-16,24.34000015258789
135,2021-07-19,24.360000610351562
136,2021-07-20,24.110000610351562
137,2021-07-21,23.780000686645508
138,2021-07-22,23.530000686645508
139,2021-07-23,23.729999542236328
140,2021-07-26,23.8700008392334
141,2021-07-27,23.940000534057617
142,2021-07-28,23.600000381469727
143,2021-07-29,23.549999237060547
144,2021-07-30,23.559999465942383
145,2021-08-02,23.56999969482422
146,2021-08-03,23.5
147,2021-08-04,22.68000030517578
148,2021-08-05,22.90999984741211
149,2021-08-06,22.889999389648438
150,2021-08-09,22.850000381469727
151,2021-08-10,22.899999618530273
152,2021-08-11,23.020000457763672
153,2021-08-12,22.8700008392334
154,2021-08-13,24.34000015258789
155,2021-08-16,24.6200008392334
156,2021-08-17,25.170000076293945
157,2021-08-18,24.559999465942383
158,2021-08-19,24.719999313354492
159,2021-08-20,24.56999969482422
160,2021-08-23,24.3799991607666
161,2021-08-24,23.889999389648438
162,2021-08-25,23.84000015258789
163,2021-08-26,23.690000534057617
164,2021-08-27,23.899999618530273
165,2021-08-30,24.100000381469727
166,2021-08-31,24.1299991607666
167,2021-09-01,24.200000762939453
168,2021-09-02,24.25
169,2021-09-03,24.020000457763672
170,2021-09-07,23.709999084472656
171,2021-09-08,23.90999984741211
172,2021-09-09,23.489999771118164
173,2021-09-10,23.549999237060547
174,2021-09-13,23.469999313354492
175,2021-09-14,23.440000534057617
176,2021-09-15,23.209999084472656
177,2021-09-16,23.15999984741211
178,2021-09-17,23.25
179,2021-09-20,23.020000457763672
180,2021-09-21,23.09000015258789
181,2021-09-22,23.1200008392334
182,2021-09-23,23.309999465942383
183,2021-09-24,23.40999984741211
184,2021-09-27,23.3799991607666
185,2021-09-28,23.59000015258789
186,2021-09-29,23.989999771118164
187,2021-09-30,23.6299991607666
188,2021-10-01,23.809999465942383
189,2021-10-04,24.139999389648438
190,2021-10-05,24.350000381469727
191,2021-10-06,24.729999542236328
192,2021-10-07,24.68000030517578
193,2021-10-08,24.790000915527344
194,2021-10-11,24.950000762939453
195,2021-10-12,25.06999969482422
196,2021-10-13,25.40999984741211
197,2021-10-14,25.299999237060547
198,2021-10-15,24.969999313354492
199,2021-10-18,24.8799991607666
200,2021-10-19,24.84000015258789
201,2021-10-20,25.079999923706055
202,2021-10-21,25.010000228881836
203,2021-10-22,25.06999969482422
204,2021-10-25,25.190000534057617
205,2021-10-26,25.15999984741211
206,2021-10-27,24.649999618530273
207,2021-10-28,24.8700008392334
208,2021-10-29,24.75
209,2021-11-01,24.93000030517578
210,2021-11-02,25.15999984741211
211,2021-11-03,25.5
212,2021-11-04,25.270000457763672
213,2021-11-05,25.239999771118164
214,2021-11-08,25.299999237060547
215,2021-11-09,25.520000457763672
216,2021-11-10,25.489999771118164
217,2021-11-11,25.5
218,2021-11-12,26.079999923706055
219,2021-11-15,27.040000915527344
220,2021-11-16,26.850000381469727
221,2021-11-17,26.8700008392334
222,2021-11-18,26.690000534057617
223,2021-11-19,26.799999237060547
224,2021-11-22,26.760000228881836
225,2021-11-23,26.969999313354492
226,2021-11-24,27.020000457763672
227,2021-11-26,26.459999084472656
228,2021-11-29,26.399999618530273
229,2021-11-30,25.81999969482422
230,2021-12-01,25.649999618530273
231,2021-12-02,25.459999084472656
232,2021-12-03,25.739999771118164
233,2021-12-06,25.68000030517578
234,2021-12-07,25.899999618530273
235,2021-12-08,26.0
236,2021-12-09,25.739999771118164
237,2021-12-10,25.920000076293945
238,2021-12-13,26.34000015258789
239,2021-12-14,26.3700008392334
240,2021-12-15,26.700000762939453
241,2021-12-16,27.239999771118164
242,2021-12-17,27.079999923706055
243,2021-12-20,27.059999465942383
244,2021-12-21,27.059999465942383
245,2021-12-22,27.059999465942383
246,2021-12-23,26.889999389648438
247,2021-12-27,27.1200008392334
248,2021-12-28,27.43000030517578
249,2021-12-29,27.440000534057617
250,2021-12-30,27.420000076293945
