,Date,Close
117,2021-06-22,14.600000381469727
118,2021-06-23,15.34000015258789
119,2021-06-24,15.8100004196167
120,2021-06-25,15.25
121,2021-06-28,15.180000305175781
122,2021-06-29,15.029999732971191
123,2021-06-30,15.09000015258789
124,2021-07-01,14.59000015258789
125,2021-07-02,14.6899995803833
126,2021-07-06,14.350000381469727
127,2021-07-07,13.930000305175781
128,2021-07-08,13.859999656677246
129,2021-07-09,13.949999809265137
130,2021-07-12,13.930000305175781
131,2021-07-13,13.930000305175781
132,2021-07-14,14.210000038146973
133,2021-07-15,14.069999694824219
134,2021-07-16,13.59000015258789
135,2021-07-19,13.380000114440918
136,2021-07-20,13.640000343322754
137,2021-07-21,13.960000038146973
138,2021-07-22,13.760000228881836
139,2021-07-23,13.170000076293945
140,2021-07-26,12.449999809265137
141,2021-07-27,11.40999984741211
142,2021-07-28,12.5
143,2021-07-29,12.529999732971191
144,2021-07-30,12.479999542236328
145,2021-08-02,12.449999809265137
146,2021-08-03,12.5
147,2021-08-04,12.359999656677246
148,2021-08-05,11.75
149,2021-08-06,11.850000381469727
150,2021-08-09,12.300000190734863
151,2021-08-10,12.140000343322754
152,2021-08-11,11.760000228881836
153,2021-08-12,11.569999694824219
154,2021-08-13,11.270000457763672
155,2021-08-16,10.979999542236328
156,2021-08-17,10.25
157,2021-08-18,10.109999656677246
158,2021-08-19,9.920000076293945
159,2021-08-20,10.0
160,2021-08-23,10.390000343322754
161,2021-08-24,11.180000305175781
162,2021-08-25,11.359999656677246
163,2021-08-26,11.109999656677246
164,2021-08-27,10.359999656677246
165,2021-08-30,11.15999984741211
166,2021-08-31,11.880000114440918
167,2021-09-01,12.710000038146973
168,2021-09-02,12.470000267028809
169,2021-09-03,12.59000015258789
170,2021-09-07,12.770000457763672
171,2021-09-08,12.369999885559082
172,2021-09-09,12.0
173,2021-09-10,11.710000038146973
174,2021-09-13,11.25
175,2021-09-14,10.350000381469727
176,2021-09-15,10.329999923706055
177,2021-09-16,10.65999984741211
178,2021-09-17,10.539999961853027
179,2021-09-20,9.579999923706055
180,2021-09-21,9.470000267028809
181,2021-09-22,9.65999984741211
182,2021-09-23,9.819999694824219
183,2021-09-24,8.479999542236328
184,2021-09-27,8.34000015258789
185,2021-09-28,8.029999732971191
186,2021-09-29,8.029999732971191
187,2021-09-30,8.40999984741211
188,2021-10-01,8.609999656677246
189,2021-10-04,8.279999732971191
190,2021-10-05,8.739999771118164
191,2021-10-06,8.739999771118164
192,2021-10-07,9.289999961853027
193,2021-10-08,9.350000381469727
194,2021-10-11,9.15999984741211
195,2021-10-12,9.149999618530273
196,2021-10-13,9.350000381469727
197,2021-10-14,9.020000457763672
198,2021-10-15,9.069999694824219
199,2021-10-18,9.0600004196167
200,2021-10-19,10.109999656677246
201,2021-10-20,9.9399995803833
202,2021-10-21,9.6899995803833
203,2021-10-22,9.640000343322754
204,2021-10-25,10.149999618530273
205,2021-10-26,9.430000305175781
206,2021-10-27,9.710000038146973
207,2021-10-28,10.460000038146973
208,2021-10-29,9.960000038146973
209,2021-11-01,10.109999656677246
210,2021-11-02,9.550000190734863
211,2021-11-03,9.649999618530273
212,2021-11-04,9.15999984741211
213,2021-11-05,8.979999542236328
214,2021-11-08,9.390000343322754
215,2021-11-09,9.329999923706055
216,2021-11-10,8.770000457763672
217,2021-11-11,9.510000228881836
218,2021-11-12,10.399999618530273
219,2021-11-15,10.149999618530273
220,2021-11-16,10.430000305175781
221,2021-11-17,9.850000381469727
222,2021-11-18,9.569999694824219
223,2021-11-19,9.369999885559082
224,2021-11-22,9.789999961853027
225,2021-11-23,9.5
226,2021-11-24,9.699999809265137
227,2021-11-26,9.720000267028809
228,2021-11-29,9.859999656677246
229,2021-11-30,9.460000038146973
230,2021-12-01,8.979999542236328
231,2021-12-02,8.819999694824219
232,2021-12-03,5.920000076293945
233,2021-12-06,6.630000114440918
234,2021-12-07,7.369999885559082
235,2021-12-08,7.639999866485596
236,2021-12-09,7.489999771118164
237,2021-12-10,7.230000019073486
238,2021-12-13,6.46999979019165
239,2021-12-14,6.170000076293945
240,2021-12-15,6.139999866485596
241,2021-12-16,6.0
242,2021-12-17,6.690000057220459
243,2021-12-20,6.309999942779541
244,2021-12-21,6.650000095367432
245,2021-12-22,6.460000038146973
246,2021-12-23,6.380000114440918
247,2021-12-27,6.480000019073486
248,2021-12-28,6.239999771118164
249,2021-12-29,5.889999866485596
250,2021-12-30,6.570000171661377
