,Date,Close
185,2021-09-28,92.01000213623047
186,2021-09-29,88.7699966430664
187,2021-09-30,92.4800033569336
188,2021-10-01,96.05000305175781
189,2021-10-04,94.66000366210938
190,2021-10-05,95.18000030517578
191,2021-10-06,97.27999877929688
192,2021-10-07,95.0
193,2021-10-08,99.41999816894531
194,2021-10-11,91.29000091552734
195,2021-10-12,95.06999969482422
196,2021-10-13,83.22000122070312
197,2021-10-14,83.0
198,2021-10-15,84.19000244140625
199,2021-10-18,81.22000122070312
200,2021-10-19,80.44000244140625
201,2021-10-20,79.87999725341797
202,2021-10-21,80.91999816894531
203,2021-10-22,80.23999786376953
204,2021-10-25,79.69000244140625
205,2021-10-26,77.98999786376953
206,2021-10-27,77.27999877929688
207,2021-10-28,79.25
208,2021-10-29,79.12999725341797
209,2021-11-01,80.05999755859375
210,2021-11-02,81.52999877929688
211,2021-11-03,86.52999877929688
212,2021-11-04,86.97000122070312
213,2021-11-05,88.93000030517578
214,2021-11-08,89.16999816894531
215,2021-11-09,87.93000030517578
216,2021-11-10,86.12000274658203
217,2021-11-11,86.0999984741211
218,2021-11-12,84.94000244140625
219,2021-11-15,83.87999725341797
220,2021-11-16,83.0
221,2021-11-17,79.72000122070312
222,2021-11-18,80.91000366210938
223,2021-11-19,80.01000213623047
224,2021-11-22,78.33999633789062
225,2021-11-23,79.33000183105469
226,2021-11-24,80.9800033569336
227,2021-11-26,79.62000274658203
228,2021-11-29,79.86000061035156
229,2021-11-30,80.80999755859375
230,2021-12-01,82.19000244140625
231,2021-12-02,83.19000244140625
232,2021-12-03,78.5
233,2021-12-06,81.69999694824219
234,2021-12-07,85.33000183105469
235,2021-12-08,86.0199966430664
236,2021-12-09,85.45999908447266
237,2021-12-10,85.48999786376953
238,2021-12-13,84.61000061035156
239,2021-12-14,85.5999984741211
240,2021-12-15,87.33000183105469
241,2021-12-16,86.86000061035156
242,2021-12-17,87.9000015258789
243,2021-12-20,89.01000213623047
244,2021-12-21,91.12999725341797
245,2021-12-22,90.87000274658203
246,2021-12-23,91.55999755859375
247,2021-12-27,91.62999725341797
248,2021-12-28,90.11000061035156
249,2021-12-29,90.95999908447266
250,2021-12-30,90.58999633789062
