,Date,Close
79,2021-04-28,7.239999771118164
80,2021-04-29,7.110000133514404
81,2021-04-30,7.039999961853027
82,2021-05-03,7.369999885559082
83,2021-05-04,7.25
84,2021-05-05,7.300000190734863
85,2021-05-06,7.590000152587891
86,2021-05-07,7.739999771118164
87,2021-05-10,7.739999771118164
88,2021-05-11,7.659999847412109
89,2021-05-12,7.320000171661377
90,2021-05-13,7.5
91,2021-05-14,7.78000020980835
92,2021-05-17,8.260000228881836
93,2021-05-18,8.220000267028809
94,2021-05-19,8.010000228881836
95,2021-05-20,8.119999885559082
96,2021-05-21,8.039999961853027
97,2021-05-24,8.039999961853027
98,2021-05-25,8.069999694824219
99,2021-05-26,8.100000381469727
100,2021-05-27,7.96999979019165
101,2021-05-28,8.100000381469727
102,2021-06-01,8.130000114440918
103,2021-06-02,8.170000076293945
104,2021-06-03,7.889999866485596
105,2021-06-04,7.980000019073486
106,2021-06-07,7.989999771118164
107,2021-06-08,7.789999961853027
108,2021-06-09,7.769999980926514
109,2021-06-10,7.960000038146973
110,2021-06-11,7.809999942779541
111,2021-06-14,7.760000228881836
112,2021-06-15,7.659999847412109
113,2021-06-16,7.110000133514404
114,2021-06-17,6.679999828338623
115,2021-06-18,6.420000076293945
116,2021-06-21,6.5
117,2021-06-22,6.360000133514404
118,2021-06-23,6.360000133514404
119,2021-06-24,6.460000038146973
120,2021-06-25,6.380000114440918
121,2021-06-28,6.320000171661377
122,2021-06-29,6.28000020980835
123,2021-06-30,6.349999904632568
124,2021-07-01,6.360000133514404
125,2021-07-02,6.440000057220459
126,2021-07-06,6.489999771118164
127,2021-07-07,6.460000038146973
128,2021-07-08,6.199999809265137
129,2021-07-09,6.300000190734863
130,2021-07-12,6.190000057220459
131,2021-07-13,6.28000020980835
132,2021-07-14,6.380000114440918
133,2021-07-15,6.460000038146973
134,2021-07-16,6.199999809265137
135,2021-07-19,6.090000152587891
136,2021-07-20,6.079999923706055
137,2021-07-21,6.150000095367432
138,2021-07-22,6.110000133514404
139,2021-07-23,6.119999885559082
140,2021-07-26,6.179999828338623
141,2021-07-27,6.150000095367432
142,2021-07-28,6.269999980926514
143,2021-07-29,6.539999961853027
144,2021-07-30,6.559999942779541
145,2021-08-02,6.5
146,2021-08-03,6.519999980926514
147,2021-08-04,6.489999771118164
148,2021-08-05,6.349999904632568
149,2021-08-06,6.190000057220459
150,2021-08-09,6.03000020980835
151,2021-08-10,5.900000095367432
152,2021-08-11,6.019999980926514
153,2021-08-12,5.929999828338623
154,2021-08-13,6.079999923706055
155,2021-08-16,6.0
156,2021-08-17,5.960000038146973
157,2021-08-18,5.789999961853027
158,2021-08-19,5.670000076293945
159,2021-08-20,5.710000038146973
160,2021-08-23,5.929999828338623
161,2021-08-24,5.960000038146973
162,2021-08-25,5.849999904632568
163,2021-08-26,5.840000152587891
164,2021-08-27,6.050000190734863
165,2021-08-30,5.940000057220459
166,2021-08-31,6.019999980926514
167,2021-09-01,5.989999771118164
168,2021-09-02,6.039999961853027
169,2021-09-03,6.190000057220459
170,2021-09-07,5.96999979019165
171,2021-09-08,5.920000076293945
172,2021-09-09,5.860000133514404
173,2021-09-10,5.710000038146973
174,2021-09-13,5.809999942779541
175,2021-09-14,5.829999923706055
176,2021-09-15,5.869999885559082
177,2021-09-16,5.579999923706055
178,2021-09-17,5.480000019073486
179,2021-09-20,5.440000057220459
180,2021-09-21,5.489999771118164
181,2021-09-22,5.449999809265137
182,2021-09-23,5.320000171661377
183,2021-09-24,5.28000020980835
184,2021-09-27,5.28000020980835
185,2021-09-28,5.300000190734863
186,2021-09-29,5.239999771118164
187,2021-09-30,5.360000133514404
188,2021-10-01,5.320000171661377
189,2021-10-04,5.460000038146973
190,2021-10-05,5.460000038146973
191,2021-10-06,5.610000133514404
192,2021-10-07,5.639999866485596
193,2021-10-08,5.670000076293945
194,2021-10-11,5.670000076293945
195,2021-10-12,5.71999979019165
196,2021-10-13,6.010000228881836
197,2021-10-14,6.159999847412109
198,2021-10-15,6.110000133514404
199,2021-10-18,6.050000190734863
200,2021-10-19,6.110000133514404
201,2021-10-20,6.269999980926514
202,2021-10-21,6.28000020980835
203,2021-10-22,6.320000171661377
204,2021-10-25,6.449999809265137
205,2021-10-26,6.429999828338623
206,2021-10-27,6.400000095367432
207,2021-10-28,6.260000228881836
208,2021-10-29,6.010000228881836
209,2021-11-01,5.96999979019165
210,2021-11-02,5.96999979019165
211,2021-11-03,6.03000020980835
212,2021-11-04,6.010000228881836
213,2021-11-05,6.210000038146973
214,2021-11-08,6.269999980926514
215,2021-11-09,6.239999771118164
216,2021-11-10,6.460000038146973
217,2021-11-11,6.789999961853027
218,2021-11-12,6.940000057220459
219,2021-11-15,7.019999980926514
220,2021-11-16,6.860000133514404
221,2021-11-17,6.960000038146973
222,2021-11-18,6.820000171661377
223,2021-11-19,6.670000076293945
224,2021-11-22,6.559999942779541
225,2021-11-23,6.349999904632568
226,2021-11-24,6.230000019073486
227,2021-11-26,6.130000114440918
228,2021-11-29,6.059999942779541
229,2021-11-30,5.949999809265137
230,2021-12-01,5.820000171661377
231,2021-12-02,5.800000190734863
232,2021-12-03,5.840000152587891
233,2021-12-06,5.940000057220459
234,2021-12-07,5.940000057220459
235,2021-12-08,5.889999866485596
236,2021-12-09,5.269999980926514
237,2021-12-10,5.329999923706055
238,2021-12-13,5.199999809265137
239,2021-12-14,5.079999923706055
240,2021-12-15,5.039999961853027
241,2021-12-16,5.409999847412109
242,2021-12-17,5.550000190734863
243,2021-12-20,5.570000171661377
244,2021-12-21,5.559999942779541
245,2021-12-22,5.590000152587891
246,2021-12-23,5.570000171661377
247,2021-12-27,5.550000190734863
248,2021-12-28,5.599999904632568
249,2021-12-29,5.630000114440918
250,2021-12-30,5.75
