,Date,Close
139,2021-07-23,39.5099983215332
140,2021-07-26,39.02000045776367
141,2021-07-27,39.52000045776367
142,2021-07-28,39.5
143,2021-07-29,40.099998474121094
144,2021-07-30,40.13999938964844
145,2021-08-02,40.2400016784668
146,2021-08-03,40.63999938964844
147,2021-08-04,40.5
148,2021-08-05,40.91999816894531
149,2021-08-06,40.40999984741211
150,2021-08-09,40.58000183105469
151,2021-08-10,40.650001525878906
152,2021-08-11,41.11000061035156
153,2021-08-12,41.2599983215332
154,2021-08-13,41.970001220703125
155,2021-08-16,42.08000183105469
156,2021-08-17,42.33000183105469
157,2021-08-18,42.150001525878906
158,2021-08-19,41.810001373291016
159,2021-08-20,41.849998474121094
160,2021-08-23,41.4900016784668
161,2021-08-24,41.029998779296875
162,2021-08-25,41.11000061035156
163,2021-08-26,40.95000076293945
164,2021-08-27,40.81999969482422
165,2021-08-30,40.90999984741211
166,2021-08-31,40.7400016784668
167,2021-09-01,41.11000061035156
168,2021-09-02,41.43000030517578
169,2021-09-03,41.61000061035156
170,2021-09-07,40.939998626708984
171,2021-09-08,40.52000045776367
172,2021-09-09,39.779998779296875
173,2021-09-10,39.75
174,2021-09-13,39.7599983215332
175,2021-09-14,39.369998931884766
176,2021-09-15,39.220001220703125
177,2021-09-16,39.11000061035156
178,2021-09-17,38.93000030517578
179,2021-09-20,38.849998474121094
180,2021-09-21,39.08000183105469
181,2021-09-22,39.279998779296875
182,2021-09-23,39.34000015258789
183,2021-09-24,38.38999938964844
184,2021-09-27,38.5
185,2021-09-28,38.04999923706055
186,2021-09-29,38.33000183105469
187,2021-09-30,38.209999084472656
188,2021-10-01,38.130001068115234
189,2021-10-04,38.40999984741211
190,2021-10-05,38.220001220703125
191,2021-10-06,38.130001068115234
192,2021-10-07,38.65999984741211
193,2021-10-08,38.709999084472656
194,2021-10-11,38.2400016784668
195,2021-10-12,38.63999938964844
196,2021-10-13,38.79999923706055
197,2021-10-14,38.720001220703125
198,2021-10-15,39.0099983215332
199,2021-10-18,38.650001525878906
200,2021-10-19,39.16999816894531
201,2021-10-20,39.459999084472656
202,2021-10-21,39.54999923706055
203,2021-10-22,39.77000045776367
204,2021-10-25,39.810001373291016
205,2021-10-26,40.18000030517578
206,2021-10-27,40.41999816894531
207,2021-10-28,42.119998931884766
208,2021-10-29,42.33000183105469
209,2021-11-01,42.59000015258789
210,2021-11-02,42.79999923706055
211,2021-11-03,43.529998779296875
212,2021-11-04,43.0
213,2021-11-05,43.4900016784668
214,2021-11-08,42.77000045776367
215,2021-11-09,42.72999954223633
216,2021-11-10,43.18000030517578
217,2021-11-11,43.22999954223633
218,2021-11-12,43.36000061035156
219,2021-11-15,43.16999816894531
220,2021-11-16,42.45000076293945
221,2021-11-17,42.54999923706055
222,2021-11-18,41.5
223,2021-11-19,41.59000015258789
224,2021-11-22,41.290000915527344
225,2021-11-23,41.599998474121094
226,2021-11-24,41.599998474121094
227,2021-11-26,41.02000045776367
228,2021-11-29,41.36000061035156
229,2021-11-30,41.119998931884766
230,2021-12-01,41.369998931884766
231,2021-12-02,41.470001220703125
232,2021-12-03,41.25
233,2021-12-06,41.7599983215332
234,2021-12-07,42.380001068115234
235,2021-12-08,42.68000030517578
236,2021-12-09,42.79999923706055
237,2021-12-10,43.16999816894531
238,2021-12-13,43.11000061035156
239,2021-12-14,42.900001525878906
240,2021-12-15,43.65999984741211
241,2021-12-16,43.81999969482422
242,2021-12-17,43.099998474121094
243,2021-12-20,43.060001373291016
244,2021-12-21,43.36000061035156
245,2021-12-22,43.77000045776367
246,2021-12-23,43.7599983215332
247,2021-12-27,44.09000015258789
248,2021-12-28,44.11000061035156
249,2021-12-29,44.439998626708984
250,2021-12-30,44.119998931884766
