,Date,Close
60,2021-03-31,36.2400016784668
61,2021-04-01,36.52000045776367
62,2021-04-05,36.849998474121094
63,2021-04-06,36.470001220703125
64,2021-04-07,35.939998626708984
65,2021-04-08,35.91999816894531
66,2021-04-09,36.529998779296875
67,2021-04-12,36.619998931884766
68,2021-04-13,35.52000045776367
69,2021-04-14,36.40999984741211
70,2021-04-15,36.04999923706055
71,2021-04-16,36.33000183105469
72,2021-04-19,36.060001373291016
73,2021-04-20,34.58000183105469
74,2021-04-21,35.33000183105469
75,2021-04-22,34.790000915527344
76,2021-04-23,36.91999816894531
77,2021-04-26,37.369998931884766
78,2021-04-27,37.029998779296875
79,2021-04-28,37.04999923706055
80,2021-04-29,36.72999954223633
81,2021-04-30,36.349998474121094
82,2021-05-03,37.18000030517578
83,2021-05-04,37.77000045776367
84,2021-05-05,38.22999954223633
85,2021-05-06,38.810001373291016
86,2021-05-07,38.560001373291016
87,2021-05-10,37.619998931884766
88,2021-05-11,36.72999954223633
89,2021-05-12,35.93000030517578
90,2021-05-13,37.560001373291016
91,2021-05-14,38.2599983215332
92,2021-05-17,38.06999969482422
93,2021-05-18,37.119998931884766
94,2021-05-19,37.5099983215332
95,2021-05-20,37.56999969482422
96,2021-05-21,38.099998474121094
97,2021-05-24,37.56999969482422
98,2021-05-25,35.959999084472656
99,2021-05-26,36.75
100,2021-05-27,37.369998931884766
101,2021-05-28,37.06999969482422
102,2021-06-01,37.47999954223633
103,2021-06-02,37.0
104,2021-06-03,37.18000030517578
105,2021-06-04,37.279998779296875
106,2021-06-07,37.41999816894531
107,2021-06-08,38.29999923706055
108,2021-06-09,37.90999984741211
109,2021-06-10,37.16999816894531
110,2021-06-11,36.56999969482422
111,2021-06-14,35.439998626708984
112,2021-06-15,35.79999923706055
113,2021-06-16,36.52000045776367
114,2021-06-17,34.650001525878906
115,2021-06-18,33.08000183105469
116,2021-06-21,34.630001068115234
117,2021-06-22,34.72999954223633
118,2021-06-23,34.560001373291016
119,2021-06-24,35.189998626708984
120,2021-06-25,34.599998474121094
121,2021-06-28,33.56999969482422
122,2021-06-29,33.41999816894531
123,2021-06-30,34.150001525878906
124,2021-07-01,34.2599983215332
125,2021-07-02,33.470001220703125
126,2021-07-06,32.349998474121094
127,2021-07-07,32.209999084472656
128,2021-07-08,31.93000030517578
129,2021-07-09,33.20000076293945
130,2021-07-12,33.47999954223633
131,2021-07-13,32.310001373291016
132,2021-07-14,32.209999084472656
133,2021-07-15,32.689998626708984
134,2021-07-16,31.829999923706055
135,2021-07-19,30.670000076293945
136,2021-07-20,31.350000381469727
137,2021-07-21,31.90999984741211
138,2021-07-22,30.6200008392334
139,2021-07-23,30.5
140,2021-07-26,30.540000915527344
141,2021-07-27,30.309999465942383
142,2021-07-28,30.729999542236328
143,2021-07-29,30.8799991607666
144,2021-07-30,30.389999389648438
145,2021-08-02,30.1200008392334
146,2021-08-03,30.389999389648438
147,2021-08-04,29.739999771118164
148,2021-08-05,30.809999465942383
149,2021-08-06,32.189998626708984
150,2021-08-09,31.93000030517578
151,2021-08-10,32.540000915527344
152,2021-08-11,33.119998931884766
153,2021-08-12,32.849998474121094
154,2021-08-13,32.439998626708984
155,2021-08-16,32.06999969482422
156,2021-08-17,31.670000076293945
157,2021-08-18,31.209999084472656
158,2021-08-19,30.739999771118164
159,2021-08-20,31.579999923706055
160,2021-08-23,31.889999389648438
161,2021-08-24,31.850000381469727
162,2021-08-25,31.81999969482422
163,2021-08-26,31.0
164,2021-08-27,32.45000076293945
165,2021-08-30,31.600000381469727
166,2021-08-31,31.940000534057617
167,2021-09-01,31.729999542236328
168,2021-09-02,31.719999313354492
169,2021-09-03,31.559999465942383
170,2021-09-07,31.170000076293945
171,2021-09-08,30.780000686645508
172,2021-09-09,30.770000457763672
173,2021-09-10,30.190000534057617
174,2021-09-13,30.440000534057617
175,2021-09-14,29.6200008392334
176,2021-09-15,30.209999084472656
177,2021-09-16,30.34000015258789
178,2021-09-17,31.610000610351562
179,2021-09-20,30.639999389648438
180,2021-09-21,30.399999618530273
181,2021-09-22,31.049999237060547
182,2021-09-23,32.27000045776367
183,2021-09-24,32.7599983215332
184,2021-09-27,33.939998626708984
185,2021-09-28,33.43000030517578
186,2021-09-29,33.83000183105469
187,2021-09-30,33.810001373291016
188,2021-10-01,35.0099983215332
189,2021-10-04,35.75
190,2021-10-05,35.380001068115234
191,2021-10-06,35.86000061035156
192,2021-10-07,36.11000061035156
193,2021-10-08,36.400001525878906
194,2021-10-11,36.150001525878906
195,2021-10-12,36.52000045776367
196,2021-10-13,36.150001525878906
197,2021-10-14,36.630001068115234
198,2021-10-15,36.209999084472656
199,2021-10-18,35.58000183105469
200,2021-10-19,35.13999938964844
201,2021-10-20,35.9900016784668
202,2021-10-21,36.34000015258789
203,2021-10-22,36.79999923706055
204,2021-10-25,37.09000015258789
205,2021-10-26,37.380001068115234
206,2021-10-27,35.95000076293945
207,2021-10-28,37.11000061035156
208,2021-10-29,36.43000030517578
209,2021-11-01,37.75
210,2021-11-02,36.97999954223633
211,2021-11-03,37.560001373291016
212,2021-11-04,37.02000045776367
213,2021-11-05,37.849998474121094
214,2021-11-08,37.970001220703125
215,2021-11-09,37.59000015258789
216,2021-11-10,38.310001373291016
217,2021-11-11,38.06999969482422
218,2021-11-12,37.220001220703125
219,2021-11-15,37.5
220,2021-11-16,37.59000015258789
221,2021-11-17,37.08000183105469
222,2021-11-18,37.099998474121094
223,2021-11-19,36.779998779296875
224,2021-11-22,36.689998626708984
225,2021-11-23,36.650001525878906
226,2021-11-24,36.349998474121094
227,2021-11-26,34.4900016784668
228,2021-11-29,34.27000045776367
229,2021-11-30,33.77000045776367
230,2021-12-01,33.630001068115234
231,2021-12-02,35.43000030517578
232,2021-12-03,34.79999923706055
233,2021-12-06,35.40999984741211
234,2021-12-07,35.130001068115234
235,2021-12-08,34.810001373291016
236,2021-12-09,34.209999084472656
237,2021-12-10,34.41999816894531
238,2021-12-13,33.439998626708984
239,2021-12-14,33.849998474121094
240,2021-12-15,33.36000061035156
241,2021-12-16,33.939998626708984
242,2021-12-17,33.290000915527344
243,2021-12-20,33.5
244,2021-12-21,34.16999816894531
245,2021-12-22,34.310001373291016
246,2021-12-23,34.540000915527344
247,2021-12-27,34.849998474121094
248,2021-12-28,35.25
249,2021-12-29,35.290000915527344
250,2021-12-30,34.93000030517578
