,Date,Close
138,2021-07-22,19.200000762939453
139,2021-07-23,19.299999237060547
140,2021-07-26,19.360000610351562
141,2021-07-27,19.229999542236328
142,2021-07-28,19.25
143,2021-07-29,19.260000228881836
144,2021-07-30,19.059999465942383
145,2021-08-02,18.989999771118164
146,2021-08-03,19.25
147,2021-08-04,19.09000015258789
148,2021-08-05,19.459999084472656
149,2021-08-06,19.889999389648438
150,2021-08-09,19.6299991607666
151,2021-08-10,19.920000076293945
152,2021-08-11,20.18000030517578
153,2021-08-12,20.200000762939453
154,2021-08-13,20.25
155,2021-08-16,20.219999313354492
156,2021-08-17,20.170000076293945
157,2021-08-18,20.1200008392334
158,2021-08-19,19.8799991607666
159,2021-08-20,20.34000015258789
160,2021-08-23,20.31999969482422
161,2021-08-24,20.299999237060547
162,2021-08-25,20.170000076293945
163,2021-08-26,19.940000534057617
164,2021-08-27,20.450000762939453
165,2021-08-30,20.25
166,2021-08-31,20.360000610351562
167,2021-09-01,20.149999618530273
168,2021-09-02,20.06999969482422
169,2021-09-03,19.940000534057617
170,2021-09-07,19.889999389648438
171,2021-09-08,19.56999969482422
172,2021-09-09,19.6200008392334
173,2021-09-10,19.290000915527344
174,2021-09-13,19.149999618530273
175,2021-09-14,19.049999237060547
176,2021-09-15,19.030000686645508
177,2021-09-16,19.020000457763672
178,2021-09-17,19.309999465942383
179,2021-09-20,18.889999389648438
180,2021-09-21,18.989999771118164
181,2021-09-22,19.049999237060547
182,2021-09-23,19.479999542236328
183,2021-09-24,19.770000457763672
184,2021-09-27,20.510000228881836
185,2021-09-28,20.389999389648438
186,2021-09-29,20.6200008392334
187,2021-09-30,20.3700008392334
188,2021-10-01,20.639999389648438
189,2021-10-04,20.489999771118164
190,2021-10-05,20.309999465942383
191,2021-10-06,20.190000534057617
192,2021-10-07,20.25
193,2021-10-08,20.329999923706055
194,2021-10-11,19.969999313354492
195,2021-10-12,19.84000015258789
196,2021-10-13,19.75
197,2021-10-14,20.0
198,2021-10-15,19.989999771118164
199,2021-10-18,19.709999084472656
200,2021-10-19,19.850000381469727
201,2021-10-20,20.170000076293945
202,2021-10-21,19.8799991607666
203,2021-10-22,19.700000762939453
204,2021-10-25,19.84000015258789
205,2021-10-26,19.68000030517578
206,2021-10-27,19.469999313354492
207,2021-10-28,19.84000015258789
208,2021-10-29,20.020000457763672
209,2021-11-01,20.75
210,2021-11-02,20.34000015258789
211,2021-11-03,20.989999771118164
212,2021-11-04,20.59000015258789
213,2021-11-05,20.889999389648438
214,2021-11-08,20.649999618530273
215,2021-11-09,20.729999542236328
216,2021-11-10,20.729999542236328
217,2021-11-11,20.799999237060547
218,2021-11-12,20.649999618530273
219,2021-11-15,20.670000076293945
220,2021-11-16,20.899999618530273
221,2021-11-17,20.899999618530273
222,2021-11-18,20.860000610351562
223,2021-11-19,20.6200008392334
224,2021-11-22,20.940000534057617
225,2021-11-23,20.950000762939453
226,2021-11-24,20.649999618530273
227,2021-11-26,19.610000610351562
228,2021-11-29,19.3700008392334
229,2021-11-30,19.110000610351562
230,2021-12-01,19.229999542236328
231,2021-12-02,20.06999969482422
232,2021-12-03,19.920000076293945
233,2021-12-06,20.43000030517578
234,2021-12-07,20.43000030517578
235,2021-12-08,20.719999313354492
236,2021-12-09,20.530000686645508
237,2021-12-10,20.989999771118164
238,2021-12-13,20.81999969482422
239,2021-12-14,21.329999923706055
240,2021-12-15,21.260000228881836
241,2021-12-16,21.549999237060547
242,2021-12-17,21.200000762939453
243,2021-12-20,20.90999984741211
244,2021-12-21,21.170000076293945
245,2021-12-22,21.329999923706055
246,2021-12-23,21.520000457763672
247,2021-12-27,21.559999465942383
248,2021-12-28,21.420000076293945
249,2021-12-29,21.43000030517578
250,2021-12-30,21.389999389648438
