,Date,Close
102,2021-06-01,85.0999984741211
103,2021-06-02,85.6500015258789
104,2021-06-03,85.95999908447266
105,2021-06-04,86.02999877929688
106,2021-06-07,85.66999816894531
107,2021-06-08,82.97000122070312
108,2021-06-09,84.44999694824219
109,2021-06-10,84.7300033569336
110,2021-06-11,84.76000213623047
111,2021-06-14,85.12999725341797
112,2021-06-15,85.23999786376953
113,2021-06-16,84.4000015258789
114,2021-06-17,84.38999938964844
115,2021-06-18,82.3499984741211
116,2021-06-21,83.19000244140625
117,2021-06-22,83.26000213623047
118,2021-06-23,82.6500015258789
119,2021-06-24,82.8499984741211
120,2021-06-25,84.7699966430664
121,2021-06-28,84.9000015258789
122,2021-06-29,83.93000030517578
123,2021-06-30,84.58999633789062
124,2021-07-01,85.26000213623047
125,2021-07-02,85.19999694824219
126,2021-07-06,85.23999786376953
127,2021-07-07,85.62000274658203
128,2021-07-08,85.30999755859375
129,2021-07-09,85.38999938964844
130,2021-07-12,85.41000366210938
131,2021-07-13,85.23999786376953
132,2021-07-14,86.18000030517578
133,2021-07-15,87.18000030517578
134,2021-07-16,87.48999786376953
135,2021-07-19,85.7699966430664
136,2021-07-20,85.73999786376953
137,2021-07-21,84.72000122070312
138,2021-07-22,84.87999725341797
139,2021-07-23,85.9800033569336
140,2021-07-26,87.68000030517578
141,2021-07-27,89.38999938964844
142,2021-07-28,88.98999786376953
143,2021-07-29,89.13999938964844
144,2021-07-30,88.12000274658203
145,2021-08-02,88.33999633789062
146,2021-08-03,89.08999633789062
147,2021-08-04,88.83000183105469
148,2021-08-05,89.66000366210938
149,2021-08-06,89.33999633789062
150,2021-08-09,88.76000213623047
151,2021-08-10,88.75
152,2021-08-11,89.16999816894531
153,2021-08-12,88.94999694824219
154,2021-08-13,89.69000244140625
155,2021-08-16,90.30000305175781
156,2021-08-17,90.54000091552734
157,2021-08-18,89.75
158,2021-08-19,90.4000015258789
159,2021-08-20,91.08000183105469
160,2021-08-23,90.12000274658203
161,2021-08-24,89.2300033569336
162,2021-08-25,89.33000183105469
163,2021-08-26,89.25
164,2021-08-27,89.29000091552734
165,2021-08-30,89.62000274658203
166,2021-08-31,89.56999969482422
167,2021-09-01,90.5
168,2021-09-02,90.93000030517578
169,2021-09-03,90.41000366210938
170,2021-09-07,88.91000366210938
171,2021-09-08,90.68000030517578
172,2021-09-09,90.4000015258789
173,2021-09-10,88.83000183105469
174,2021-09-13,88.31999969482422
175,2021-09-14,87.83000183105469
176,2021-09-15,87.33000183105469
177,2021-09-16,85.9800033569336
178,2021-09-17,84.0999984741211
179,2021-09-20,83.30000305175781
180,2021-09-21,82.98999786376953
181,2021-09-22,82.72000122070312
182,2021-09-23,82.30999755859375
183,2021-09-24,82.05000305175781
184,2021-09-27,81.36000061035156
185,2021-09-28,81.27999877929688
186,2021-09-29,82.16999816894531
187,2021-09-30,81.18000030517578
188,2021-10-01,81.37999725341797
189,2021-10-04,83.04000091552734
190,2021-10-05,83.0199966430664
191,2021-10-06,84.55999755859375
192,2021-10-07,84.13999938964844
193,2021-10-08,83.58000183105469
194,2021-10-11,82.51000213623047
195,2021-10-12,82.55000305175781
196,2021-10-13,83.45999908447266
197,2021-10-14,84.05000305175781
198,2021-10-15,83.48999786376953
199,2021-10-18,82.98999786376953
200,2021-10-19,83.80000305175781
201,2021-10-20,84.9000015258789
202,2021-10-21,85.19999694824219
203,2021-10-22,85.58000183105469
204,2021-10-25,84.66999816894531
205,2021-10-26,84.41999816894531
206,2021-10-27,84.30000305175781
207,2021-10-28,84.70999908447266
208,2021-10-29,84.70999908447266
209,2021-11-01,85.12999725341797
210,2021-11-02,85.30000305175781
211,2021-11-03,84.93000030517578
212,2021-11-04,83.88999938964844
213,2021-11-05,85.04000091552734
214,2021-11-08,83.9000015258789
215,2021-11-09,83.04000091552734
216,2021-11-10,84.18000030517578
217,2021-11-11,82.61000061035156
218,2021-11-12,82.0199966430664
219,2021-11-15,82.87999725341797
220,2021-11-16,82.55999755859375
221,2021-11-17,83.23999786376953
222,2021-11-18,82.81999969482422
223,2021-11-19,83.37999725341797
224,2021-11-22,84.30000305175781
225,2021-11-23,84.30999755859375
226,2021-11-24,83.81999969482422
227,2021-11-26,82.55000305175781
228,2021-11-29,83.30999755859375
229,2021-11-30,81.05000305175781
230,2021-12-01,80.27999877929688
231,2021-12-02,81.30999755859375
232,2021-12-03,82.33999633789062
233,2021-12-06,83.48999786376953
234,2021-12-07,83.91000366210938
235,2021-12-08,84.0199966430664
236,2021-12-09,83.5199966430664
237,2021-12-10,83.98999786376953
238,2021-12-13,84.9800033569336
239,2021-12-14,85.12999725341797
240,2021-12-15,87.2300033569336
241,2021-12-16,88.0
242,2021-12-17,86.54000091552734
243,2021-12-20,87.2300033569336
244,2021-12-21,86.75
245,2021-12-22,86.62000274658203
246,2021-12-23,86.5199966430664
247,2021-12-27,87.08000183105469
248,2021-12-28,88.20999908447266
249,2021-12-29,88.58000183105469
250,2021-12-30,88.69000244140625
