,Date,Close
162,2021-08-25,8.720000267028809
163,2021-08-26,8.649999618530273
164,2021-08-27,8.739999771118164
165,2021-08-30,8.6899995803833
166,2021-08-31,8.6899995803833
167,2021-09-01,8.729999542236328
168,2021-09-02,8.6899995803833
169,2021-09-03,8.640000343322754
170,2021-09-07,8.550000190734863
171,2021-09-08,8.520000457763672
172,2021-09-09,8.550000190734863
173,2021-09-10,8.520000457763672
174,2021-09-13,8.600000381469727
175,2021-09-14,8.640000343322754
176,2021-09-15,8.65999984741211
177,2021-09-16,8.670000076293945
178,2021-09-17,8.65999984741211
179,2021-09-20,8.619999885559082
180,2021-09-21,8.670000076293945
181,2021-09-22,8.859999656677246
182,2021-09-23,8.859999656677246
183,2021-09-24,8.850000381469727
184,2021-09-27,8.899999618530273
185,2021-09-28,8.8100004196167
186,2021-09-29,8.479999542236328
187,2021-09-30,8.420000076293945
188,2021-10-01,8.460000038146973
189,2021-10-04,8.5
190,2021-10-05,8.5600004196167
191,2021-10-06,8.470000267028809
192,2021-10-07,8.470000267028809
193,2021-10-08,8.5
194,2021-10-11,8.470000267028809
195,2021-10-12,8.510000228881836
196,2021-10-13,8.529999732971191
197,2021-10-14,8.569999694824219
198,2021-10-15,8.579999923706055
199,2021-10-18,8.579999923706055
200,2021-10-19,8.65999984741211
201,2021-10-20,8.729999542236328
202,2021-10-21,8.710000038146973
203,2021-10-22,8.6899995803833
204,2021-10-25,8.720000267028809
205,2021-10-26,8.6899995803833
206,2021-10-27,8.600000381469727
207,2021-10-28,8.569999694824219
208,2021-10-29,8.460000038146973
209,2021-11-01,8.619999885559082
210,2021-11-02,8.5
211,2021-11-03,8.5
212,2021-11-04,8.520000457763672
213,2021-11-05,8.699999809265137
214,2021-11-08,8.649999618530273
215,2021-11-09,8.619999885559082
216,2021-11-10,8.579999923706055
217,2021-11-11,8.59000015258789
218,2021-11-12,8.579999923706055
219,2021-11-15,8.539999961853027
220,2021-11-16,8.529999732971191
221,2021-11-17,8.420000076293945
222,2021-11-18,8.4399995803833
223,2021-11-19,8.390000343322754
224,2021-11-22,8.380000114440918
225,2021-11-23,8.430000305175781
226,2021-11-24,8.460000038146973
227,2021-11-26,8.350000381469727
228,2021-11-29,8.350000381469727
229,2021-11-30,8.100000381469727
230,2021-12-01,7.980000019073486
231,2021-12-02,8.210000038146973
232,2021-12-03,8.170000076293945
233,2021-12-06,8.350000381469727
234,2021-12-07,8.460000038146973
235,2021-12-08,8.5
236,2021-12-09,8.470000267028809
237,2021-12-10,8.380000114440918
238,2021-12-13,8.229999542236328
239,2021-12-14,8.079999923706055
240,2021-12-15,8.100000381469727
241,2021-12-16,8.0600004196167
242,2021-12-17,7.929999828338623
243,2021-12-20,7.789999961853027
244,2021-12-21,8.0600004196167
245,2021-12-22,8.140000343322754
246,2021-12-23,8.1899995803833
247,2021-12-27,8.229999542236328
248,2021-12-28,8.239999771118164
249,2021-12-29,8.210000038146973
250,2021-12-30,7.949999809265137
