,Date,Close
118,2021-06-23,145.36000061035156
119,2021-06-24,148.38999938964844
120,2021-06-25,151.3800048828125
121,2021-06-28,149.27000427246094
122,2021-06-29,149.1300048828125
123,2021-06-30,148.82000732421875
124,2021-07-01,151.64999389648438
125,2021-07-02,148.83999633789062
126,2021-07-06,148.16000366210938
127,2021-07-07,149.2899932861328
128,2021-07-08,147.0800018310547
129,2021-07-09,151.0399932861328
130,2021-07-12,150.5800018310547
131,2021-07-13,147.89999389648438
132,2021-07-14,150.10000610351562
133,2021-07-15,151.17999267578125
134,2021-07-16,152.2100067138672
135,2021-07-19,147.3800048828125
136,2021-07-20,150.77999877929688
137,2021-07-21,151.83999633789062
138,2021-07-22,151.42999267578125
139,2021-07-23,149.32000732421875
140,2021-07-26,149.58999633789062
141,2021-07-27,151.1699981689453
142,2021-07-28,150.10000610351562
143,2021-07-29,153.02999877929688
144,2021-07-30,152.69000244140625
145,2021-08-02,152.08999633789062
146,2021-08-03,150.8800048828125
147,2021-08-04,152.52000427246094
148,2021-08-05,153.30999755859375
149,2021-08-06,155.4199981689453
150,2021-08-09,155.92999267578125
151,2021-08-10,156.86000061035156
152,2021-08-11,158.25
153,2021-08-12,159.8699951171875
154,2021-08-13,160.66000366210938
155,2021-08-16,161.35000610351562
156,2021-08-17,163.30999755859375
157,2021-08-18,162.94000244140625
158,2021-08-19,163.72000122070312
159,2021-08-20,162.58999633789062
160,2021-08-23,162.75999450683594
161,2021-08-24,161.5399932861328
162,2021-08-25,161.80999755859375
163,2021-08-26,157.39999389648438
164,2021-08-27,158.8699951171875
165,2021-08-30,155.72999572753906
166,2021-08-31,156.72999572753906
167,2021-09-01,155.63999938964844
168,2021-09-02,154.5500030517578
169,2021-09-03,152.47000122070312
170,2021-09-07,150.41000366210938
171,2021-09-08,153.75999450683594
172,2021-09-09,150.4499969482422
173,2021-09-10,147.13999938964844
174,2021-09-13,146.5399932861328
175,2021-09-14,144.44000244140625
176,2021-09-15,143.07000732421875
177,2021-09-16,143.89999389648438
178,2021-09-17,144.0
179,2021-09-20,143.22000122070312
180,2021-09-21,141.52000427246094
181,2021-09-22,141.25999450683594
182,2021-09-23,141.7100067138672
183,2021-09-24,140.38999938964844
184,2021-09-27,139.8000030517578
185,2021-09-28,137.97999572753906
186,2021-09-29,139.5800018310547
187,2021-09-30,139.39999389648438
188,2021-10-01,139.55999755859375
189,2021-10-04,139.14999389648438
190,2021-10-05,139.80999755859375
191,2021-10-06,143.9600067138672
192,2021-10-07,145.9600067138672
193,2021-10-08,147.30999755859375
194,2021-10-11,145.2899932861328
195,2021-10-12,146.08999633789062
196,2021-10-13,146.0
197,2021-10-14,148.27999877929688
198,2021-10-15,147.9199981689453
199,2021-10-18,146.11000061035156
200,2021-10-19,146.50999450683594
201,2021-10-20,147.35000610351562
202,2021-10-21,148.0
203,2021-10-22,147.61000061035156
204,2021-10-25,149.77999877929688
205,2021-10-26,153.9199981689453
206,2021-10-27,147.47999572753906
207,2021-10-28,145.27000427246094
208,2021-10-29,141.8000030517578
209,2021-11-01,147.83999633789062
210,2021-11-02,152.86000061035156
211,2021-11-03,152.72000122070312
212,2021-11-04,147.50999450683594
213,2021-11-05,152.5500030517578
214,2021-11-08,158.5500030517578
215,2021-11-09,155.97999572753906
216,2021-11-10,154.85000610351562
217,2021-11-11,156.0
218,2021-11-12,156.3800048828125
219,2021-11-15,155.6699981689453
220,2021-11-16,160.25
221,2021-11-17,162.69000244140625
222,2021-11-18,163.22000122070312
223,2021-11-19,163.66000366210938
224,2021-11-22,165.35000610351562
225,2021-11-23,167.3800048828125
226,2021-11-24,163.27000427246094
227,2021-11-26,156.13999938964844
228,2021-11-29,155.10000610351562
229,2021-11-30,154.11000061035156
230,2021-12-01,155.47999572753906
231,2021-12-02,162.6199951171875
232,2021-12-03,162.02000427246094
233,2021-12-06,164.77999877929688
234,2021-12-07,165.14999389648438
235,2021-12-08,165.39999389648438
236,2021-12-09,167.1300048828125
237,2021-12-10,165.5
238,2021-12-13,164.67999267578125
239,2021-12-14,166.63999938964844
240,2021-12-15,167.47999572753906
241,2021-12-16,167.10000610351562
242,2021-12-17,168.25
243,2021-12-20,165.47999572753906
244,2021-12-21,166.5800018310547
245,2021-12-22,166.44000244140625
246,2021-12-23,167.66000366210938
247,2021-12-27,168.74000549316406
248,2021-12-28,171.10000610351562
249,2021-12-29,172.82000732421875
250,2021-12-30,169.7899932861328
