,Date,Close
146,2021-08-03,172.6199951171875
147,2021-08-04,172.08999633789062
148,2021-08-05,172.52000427246094
149,2021-08-06,174.97000122070312
150,2021-08-09,175.77000427246094
151,2021-08-10,178.10000610351562
152,2021-08-11,181.0800018310547
153,2021-08-12,181.67999267578125
154,2021-08-13,182.72999572753906
155,2021-08-16,184.22999572753906
156,2021-08-17,184.7100067138672
157,2021-08-18,184.47000122070312
158,2021-08-19,185.44000244140625
159,2021-08-20,186.2100067138672
160,2021-08-23,185.49000549316406
161,2021-08-24,185.33999633789062
162,2021-08-25,186.67999267578125
163,2021-08-26,184.30999755859375
164,2021-08-27,186.32000732421875
165,2021-08-30,183.85000610351562
166,2021-08-31,183.9199981689453
167,2021-09-01,183.02000427246094
168,2021-09-02,183.02000427246094
169,2021-09-03,183.4600067138672
170,2021-09-07,181.77000427246094
171,2021-09-08,182.42999267578125
172,2021-09-09,181.0800018310547
173,2021-09-10,180.24000549316406
174,2021-09-13,183.33999633789062
175,2021-09-14,181.27999877929688
176,2021-09-15,182.75999450683594
177,2021-09-16,181.13999938964844
178,2021-09-17,180.5500030517578
179,2021-09-20,177.88999938964844
180,2021-09-21,175.8000030517578
181,2021-09-22,176.92999267578125
182,2021-09-23,177.49000549316406
183,2021-09-24,176.75
184,2021-09-27,178.42999267578125
185,2021-09-28,175.47000122070312
186,2021-09-29,176.38999938964844
187,2021-09-30,173.47999572753906
188,2021-10-01,175.41000366210938
189,2021-10-04,173.61000061035156
190,2021-10-05,175.14999389648438
191,2021-10-06,176.72000122070312
192,2021-10-07,178.32000732421875
193,2021-10-08,182.77999877929688
194,2021-10-11,182.75999450683594
195,2021-10-12,181.6300048828125
196,2021-10-13,182.24000549316406
197,2021-10-14,183.9600067138672
198,2021-10-15,181.30999755859375
199,2021-10-18,177.6999969482422
200,2021-10-19,182.19000244140625
201,2021-10-20,185.47999572753906
202,2021-10-21,186.22000122070312
203,2021-10-22,188.11000061035156
204,2021-10-25,188.07000732421875
205,2021-10-26,187.22999572753906
206,2021-10-27,190.27000427246094
207,2021-10-28,196.08999633789062
208,2021-10-29,195.3800048828125
209,2021-11-01,192.30999755859375
210,2021-11-02,190.52999877929688
211,2021-11-03,192.1999969482422
212,2021-11-04,190.0
213,2021-11-05,193.19000244140625
214,2021-11-08,191.89999389648438
215,2021-11-09,193.52000427246094
216,2021-11-10,193.0500030517578
217,2021-11-11,193.10000610351562
218,2021-11-12,192.83999633789062
219,2021-11-15,193.16000366210938
220,2021-11-16,193.14999389648438
221,2021-11-17,191.77999877929688
222,2021-11-18,191.92999267578125
223,2021-11-19,188.25
224,2021-11-22,190.75999450683594
225,2021-11-23,192.9499969482422
226,2021-11-24,190.4199981689453
227,2021-11-26,184.5500030517578
228,2021-11-29,185.0399932861328
229,2021-11-30,179.47000122070312
230,2021-12-01,175.13999938964844
231,2021-12-02,182.36000061035156
232,2021-12-03,181.4600067138672
233,2021-12-06,187.52999877929688
234,2021-12-07,188.0399932861328
235,2021-12-08,189.16000366210938
236,2021-12-09,190.1999969482422
237,2021-12-10,191.47000122070312
238,2021-12-13,190.22999572753906
239,2021-12-14,192.5399932861328
240,2021-12-15,193.9600067138672
241,2021-12-16,195.86000061035156
242,2021-12-17,189.77000427246094
243,2021-12-20,185.77000427246094
244,2021-12-21,187.24000549316406
245,2021-12-22,188.3800048828125
246,2021-12-23,190.63999938964844
247,2021-12-27,193.47999572753906
248,2021-12-28,193.42999267578125
249,2021-12-29,194.36000061035156
250,2021-12-30,193.11000061035156
