,Date,Close
118,2021-06-23,395.55999755859375
119,2021-06-24,398.8699951171875
120,2021-06-25,404.95001220703125
121,2021-06-28,401.4599914550781
122,2021-06-29,398.1000061035156
123,2021-06-30,400.44000244140625
124,2021-07-01,404.8900146484375
125,2021-07-02,409.3599853515625
126,2021-07-06,410.260009765625
127,2021-07-07,411.6600036621094
128,2021-07-08,409.95001220703125
129,2021-07-09,412.1099853515625
130,2021-07-12,416.0400085449219
131,2021-07-13,418.5400085449219
132,2021-07-14,414.739990234375
133,2021-07-15,420.04998779296875
134,2021-07-16,419.70001220703125
135,2021-07-19,409.05999755859375
136,2021-07-20,412.9700012207031
137,2021-07-21,414.6400146484375
138,2021-07-22,415.7699890136719
139,2021-07-23,417.70001220703125
140,2021-07-26,413.5400085449219
141,2021-07-27,415.1000061035156
142,2021-07-28,409.1700134277344
143,2021-07-29,412.0799865722656
144,2021-07-30,412.2200012207031
145,2021-08-02,415.57000732421875
146,2021-08-03,421.8999938964844
147,2021-08-04,421.5400085449219
148,2021-08-05,411.19000244140625
149,2021-08-06,415.1199951171875
150,2021-08-09,410.8699951171875
151,2021-08-10,411.7799987792969
152,2021-08-11,407.739990234375
153,2021-08-12,405.9599914550781
154,2021-08-13,409.6700134277344
155,2021-08-16,417.2099914550781
156,2021-08-17,421.7799987792969
157,2021-08-18,417.32000732421875
158,2021-08-19,427.8900146484375
159,2021-08-20,429.7099914550781
160,2021-08-23,425.3599853515625
161,2021-08-24,423.4100036621094
162,2021-08-25,419.739990234375
163,2021-08-26,416.8500061035156
164,2021-08-27,418.760009765625
165,2021-08-30,418.29998779296875
166,2021-08-31,416.2699890136719
167,2021-09-01,417.3500061035156
168,2021-09-02,423.7099914550781
169,2021-09-03,422.8599853515625
170,2021-09-07,421.239990234375
171,2021-09-08,415.3900146484375
172,2021-09-09,414.54998779296875
173,2021-09-10,403.9100036621094
174,2021-09-13,414.5199890136719
175,2021-09-14,412.5400085449219
176,2021-09-15,417.5199890136719
177,2021-09-16,416.8399963378906
178,2021-09-17,420.1600036621094
179,2021-09-20,412.70001220703125
180,2021-09-21,412.3399963378906
181,2021-09-22,408.70001220703125
182,2021-09-23,408.0299987792969
183,2021-09-24,407.0799865722656
184,2021-09-27,405.2699890136719
185,2021-09-28,398.6199951171875
186,2021-09-29,400.4100036621094
187,2021-09-30,390.739990234375
188,2021-10-01,392.42999267578125
189,2021-10-04,387.010009765625
190,2021-10-05,393.42999267578125
191,2021-10-06,394.25
192,2021-10-07,404.70001220703125
193,2021-10-08,408.4599914550781
194,2021-10-11,404.989990234375
195,2021-10-12,403.239990234375
196,2021-10-13,403.54998779296875
197,2021-10-14,420.3599853515625
198,2021-10-15,428.07000732421875
199,2021-10-18,424.6199951171875
200,2021-10-19,424.3800048828125
201,2021-10-20,435.0899963378906
202,2021-10-21,442.2799987792969
203,2021-10-22,449.1600036621094
204,2021-10-25,449.489990234375
205,2021-10-26,454.6400146484375
206,2021-10-27,453.4800109863281
207,2021-10-28,455.44000244140625
208,2021-10-29,460.4700012207031
209,2021-11-01,454.1099853515625
210,2021-11-02,452.0400085449219
211,2021-11-03,457.3299865722656
212,2021-11-04,456.760009765625
213,2021-11-05,455.80999755859375
214,2021-11-08,462.6199951171875
215,2021-11-09,464.3500061035156
216,2021-11-10,459.8999938964844
217,2021-11-11,457.3900146484375
218,2021-11-12,458.989990234375
219,2021-11-15,450.79998779296875
220,2021-11-16,449.6199951171875
221,2021-11-17,448.95001220703125
222,2021-11-18,449.4700012207031
223,2021-11-19,440.0
224,2021-11-22,437.5400085449219
225,2021-11-23,447.1300048828125
226,2021-11-24,450.1600036621094
227,2021-11-26,439.9100036621094
228,2021-11-29,452.0
229,2021-11-30,444.2200012207031
230,2021-12-01,444.3399963378906
231,2021-12-02,446.0199890136719
232,2021-12-03,449.32000732421875
233,2021-12-06,460.1099853515625
234,2021-12-07,464.7300109863281
235,2021-12-08,468.8599853515625
236,2021-12-09,473.32000732421875
237,2021-12-10,478.2300109863281
238,2021-12-13,478.1400146484375
239,2021-12-14,479.4599914550781
240,2021-12-15,494.3800048828125
241,2021-12-16,492.8599853515625
242,2021-12-17,487.1199951171875
243,2021-12-20,483.7300109863281
244,2021-12-21,487.2099914550781
245,2021-12-22,494.1300048828125
246,2021-12-23,495.3800048828125
247,2021-12-27,499.5
248,2021-12-28,502.94000244140625
249,2021-12-29,505.5799865722656
250,2021-12-30,504.42999267578125
