,Date,Close
101,2021-05-28,343.1199951171875
102,2021-06-01,342.44000244140625
103,2021-06-02,343.6300048828125
104,2021-06-03,335.94000244140625
105,2021-06-04,347.0299987792969
106,2021-06-07,342.6400146484375
107,2021-06-08,338.6600036621094
108,2021-06-09,340.510009765625
109,2021-06-10,343.3999938964844
110,2021-06-11,347.1600036621094
111,2021-06-14,351.7900085449219
112,2021-06-15,345.4100036621094
113,2021-06-16,343.67999267578125
114,2021-06-17,356.0799865722656
115,2021-06-18,353.9599914550781
116,2021-06-21,354.1099853515625
117,2021-06-22,353.7200012207031
118,2021-06-23,350.0799865722656
119,2021-06-24,359.3500061035156
120,2021-06-25,365.67999267578125
121,2021-06-28,374.4800109863281
122,2021-06-29,377.3999938964844
123,2021-06-30,373.45001220703125
124,2021-07-01,370.17999267578125
125,2021-07-02,376.30999755859375
126,2021-07-06,383.4599914550781
127,2021-07-07,376.9200134277344
128,2021-07-08,373.0
129,2021-07-09,382.6000061035156
130,2021-07-12,386.95001220703125
131,2021-07-13,387.45001220703125
132,2021-07-14,382.8699951171875
133,2021-07-15,379.510009765625
134,2021-07-16,379.4599914550781
135,2021-07-19,380.739990234375
136,2021-07-20,392.3599853515625
137,2021-07-21,405.29998779296875
138,2021-07-22,405.0
139,2021-07-23,414.260009765625
140,2021-07-26,412.94000244140625
141,2021-07-27,407.260009765625
142,2021-07-28,431.0
143,2021-07-29,440.05999755859375
144,2021-07-30,449.260009765625
145,2021-08-02,454.4599914550781
146,2021-08-03,456.5400085449219
147,2021-08-04,466.42999267578125
148,2021-08-05,463.4800109863281
149,2021-08-06,461.7900085449219
150,2021-08-09,459.7699890136719
151,2021-08-10,458.3800048828125
152,2021-08-11,459.2300109863281
153,2021-08-12,462.3399963378906
154,2021-08-13,464.8500061035156
155,2021-08-16,458.5299987792969
156,2021-08-17,452.6700134277344
157,2021-08-18,457.9100036621094
158,2021-08-19,467.2200012207031
159,2021-08-20,476.1700134277344
160,2021-08-23,485.17999267578125
161,2021-08-24,485.3299865722656
162,2021-08-25,483.2699890136719
163,2021-08-26,487.2200012207031
164,2021-08-27,494.9599914550781
165,2021-08-30,502.94000244140625
166,2021-08-31,494.92999267578125
167,2021-09-01,496.0899963378906
168,2021-09-02,498.0199890136719
169,2021-09-03,502.1300048828125
170,2021-09-07,497.3599853515625
171,2021-09-08,492.05999755859375
172,2021-09-09,488.3299865722656
173,2021-09-10,494.0199890136719
174,2021-09-13,489.3800048828125
175,2021-09-14,495.4599914550781
176,2021-09-15,495.989990234375
177,2021-09-16,498.8299865722656
178,2021-09-17,497.5199890136719
179,2021-09-20,488.6199951171875
180,2021-09-21,492.6700134277344
181,2021-09-22,507.92999267578125
182,2021-09-23,517.75
183,2021-09-24,517.9199829101562
184,2021-09-27,509.1400146484375
185,2021-09-28,490.19000244140625
186,2021-09-29,484.6099853515625
187,2021-09-30,484.67999267578125
188,2021-10-01,483.0799865722656
189,2021-10-04,464.010009765625
190,2021-10-05,469.510009765625
191,2021-10-06,466.82000732421875
192,2021-10-07,472.20001220703125
193,2021-10-08,468.7200012207031
194,2021-10-11,460.8299865722656
195,2021-10-12,461.69000244140625
196,2021-10-13,465.9700012207031
197,2021-10-14,480.05999755859375
198,2021-10-15,481.0400085449219
199,2021-10-18,490.32000732421875
200,2021-10-19,496.07000732421875
201,2021-10-20,500.9700012207031
202,2021-10-21,517.5
203,2021-10-22,510.95001220703125
204,2021-10-25,522.8099975585938
205,2021-10-26,523.3200073242188
206,2021-10-27,525.0
207,2021-10-28,549.7100219726562
208,2021-10-29,525.4600219726562
209,2021-11-01,529.280029296875
210,2021-11-02,535.97998046875
211,2021-11-03,539.0599975585938
212,2021-11-04,535.0700073242188
213,2021-11-05,546.280029296875
214,2021-11-08,548.3499755859375
215,2021-11-09,553.469970703125
216,2021-11-10,537.5999755859375
217,2021-11-11,554.5900268554688
218,2021-11-12,561.77001953125
219,2021-11-15,562.9600219726562
220,2021-11-16,575.969970703125
221,2021-11-17,563.5499877929688
222,2021-11-18,560.9500122070312
223,2021-11-19,570.5900268554688
224,2021-11-22,557.8599853515625
225,2021-11-23,545.8400268554688
226,2021-11-24,552.5800170898438
227,2021-11-26,535.02001953125
228,2021-11-29,564.3200073242188
229,2021-11-30,553.4600219726562
230,2021-12-01,555.2000122070312
231,2021-12-02,554.4600219726562
232,2021-12-03,544.6199951171875
233,2021-12-06,510.2200012207031
234,2021-12-07,538.780029296875
235,2021-12-08,539.010009765625
236,2021-12-09,515.5900268554688
237,2021-12-10,503.4100036621094
238,2021-12-13,480.010009765625
239,2021-12-14,477.9200134277344
240,2021-12-15,490.3999938964844
241,2021-12-16,475.5
242,2021-12-17,482.989990234375
243,2021-12-20,477.4800109863281
244,2021-12-21,485.45001220703125
245,2021-12-22,492.79998779296875
246,2021-12-23,495.6000061035156
247,2021-12-27,511.0899963378906
248,2021-12-28,498.0799865722656
249,2021-12-29,498.32000732421875
250,2021-12-30,491.5
